,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
367,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,38.43750000000009
368,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.428571428571516
369,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,18,,,,rest,,,,,,,,0.125,36.69642857142866
370,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.96428571428581
371,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,18,,,,rest,,,,,,,,0.125,37.232142857142954
372,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.5000000000001
373,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,18,,,,rest,,,,,,,,0.125,37.767857142857245
374,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.03571428571439
375,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,18,,,,rest,,,,,,,,0.125,38.30357142857154
376,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,38.57142857142868
377,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,38.70535714285725
378,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,38.83928571428582
379,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,38.97321428571439
380,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,39.10714285714296
381,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,39.24107142857153
382,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,39.3750000000001
383,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,39.50892857142867
384,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,39.64285714285724
385,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,39.77678571428581
386,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,39.91071428571438
387,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,40.04464285714295
388,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,40.178571428571516
389,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,40.312500000000085
390,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,40.446428571428655
391,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,40.580357142857224
392,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,38.57142857142865
393,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,19,,,,rest,,,,,,,,0.125,38.83928571428579
394,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.10714285714294
395,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,19,,,,rest,,,,,,,,0.125,39.375000000000085
396,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.64285714285723
397,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,19,,,,rest,,,,,,,,0.125,39.91071428571438
398,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.17857142857152
399,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,19,,,,rest,,,,,,,,0.125,40.44642857142867
400,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,40.714285714285815
401,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,40.848214285714384
402,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,40.982142857142954
403,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,41.11607142857152
404,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,41.25000000000009
405,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,41.38392857142866
406,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,41.51785714285723
407,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,41.6517857142858
408,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,41.78571428571437
409,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,41.91964285714294
410,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,42.05357142857151
411,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,42.18750000000008
412,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,42.32142857142865
413,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,42.45535714285722
414,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,42.589285714285786
415,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,42.723214285714356
416,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.71428571428578
417,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,20,,,,rest,,,,,,,,0.125,40.982142857142925
418,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.25000000000007
419,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,20,,,,rest,,,,,,,,0.125,41.51785714285722
420,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.78571428571436
421,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,20,,,,rest,,,,,,,,0.125,42.05357142857151
422,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.321428571428655
423,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,20,,,,rest,,,,,,,,0.125,42.5892857142858
424,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,42.85714285714295
425,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,43.01339285714295
426,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,43.16964285714295
427,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,43.32589285714295
428,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,43.48214285714295
429,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,43.63839285714295
430,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,43.79464285714295
431,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,43.95089285714295
432,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,44.10714285714295
433,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,44.26339285714295
434,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,44.41964285714295
435,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,44.57589285714295
436,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,44.73214285714295
437,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,44.88839285714295
438,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,45.04464285714295
439,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,45.20089285714295
440,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.85714285714295
441,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,21,,,,rest,,,,,,,,0.125,43.16964285714295
442,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.48214285714295
443,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,21,,,,rest,,,,,,,,0.125,43.79464285714295
444,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,44.10714285714295
445,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,21,,,,rest,,,,,,,,0.125,44.41964285714295
446,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,44.73214285714295
447,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,21,,,,rest,,,,,,,,0.125,45.04464285714295
448,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,22,,,,rest,,,,,,,,0.0625,45.35714285714295
449,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,45.491071428571516
450,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,45.625000000000085
451,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,45.758928571428655
452,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,45.892857142857224
453,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,46.02678571428579
454,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,46.16071428571436
455,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,46.29464285714293
456,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,46.4285714285715
457,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,46.56250000000007
458,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,46.69642857142864
459,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,46.83035714285721
460,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,46.96428571428578
461,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,47.09821428571435
462,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,47.23214285714292
463,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,47.36607142857149
464,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,22,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0,0
465,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,22,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,45.35714285714291
466,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.50000000000006
467,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,47.633928571428626
468,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,47.767857142857196
469,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.901785714285765
470,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,48.035714285714334
471,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,48.169642857142904
472,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,48.30357142857147
473,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,48.43750000000004
474,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,48.57142857142861
475,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,48.70535714285718
476,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,48.83928571428575
477,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,48.97321428571432
478,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,49.10714285714289
479,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,49.24107142857146
480,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,49.37500000000003
481,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,49.5089285714286
482,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,47.50000000000002
483,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,48.035714285714306
484,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,48.57142857142859
485,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,49.107142857142875
486,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,24,,,,rest,,,,,,,,0.25,49.64285714285716
487,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.178571428571445
488,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,24,,,,rest,,,,,,,,0.125,50.44642857142859
489,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,24,,,,rest,,,,,,,,0.25,50.71428571428574
490,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,51.25000000000002
491,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,24,,,,rest,,,,,,,,0.125,51.51785714285717
492,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,49.64285714285717
493,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,49.77678571428574
494,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,49.910714285714306
495,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,50.044642857142875
496,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,50.178571428571445
497,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,50.312500000000014
498,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,50.446428571428584
499,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,50.58035714285715
500,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,50.71428571428572
501,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,50.84821428571429
502,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,50.98214285714286
503,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.11607142857143
504,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,51.25
505,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.38392857142857
506,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,51.51785714285714
507,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,51.65178571428571
508,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,24,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,49.64285714285713
509,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,24,,,,rest,,,,,,,,0.5,49.64285714285713
510,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,50.7142857142857
511,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,24,,,,rest,,,,,,,,0.1875,50.84821428571427
512,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,24,,,,rest,,,,,,,,0.25,51.249999999999986
513,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,25,,,,rest,,,,,,,,0.25,51.78571428571427
514,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.321428571428555
515,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,25,,,,rest,,,,,,,,0.125,52.5892857142857
516,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,25,,,,rest,,,,,,,,0.25,52.85714285714285
517,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,53.39285714285713
518,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,25,,,,rest,,,,,,,,0.125,53.66071428571428
519,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,51.78571428571428
520,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,51.91964285714285
521,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,52.053571428571416
