,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
291,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,32.00000000000001
292,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,32.00000000000001
293,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,32.00000000000001
294,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,32.00000000000001
295,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,34.00000000000001
296,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,34.00000000000001
297,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,34.00000000000001
298,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,34.00000000000001
299,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,35.33333333333334
300,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.33333333333334
301,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.33333333333334
302,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,35.33333333333334
303,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,36.00000000000001
304,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,36.00000000000001
305,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.66666666666667
306,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,10,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,36.66666666666667
307,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,37.333333333333336
308,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,37.333333333333336
309,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.0
310,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,10,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,38.0
311,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,38.666666666666664
312,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,38.666666666666664
313,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,39.33333333333333
314,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,10,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,39.33333333333333
315,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,35.99999999999999
316,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,35.99999999999999
317,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,35.99999999999999
318,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,35.99999999999999
319,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,37.99999999999999
320,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,39.99999999999999
321,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,39.99999999999999
322,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.66666666666666
323,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,11,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,40.66666666666666
324,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,41.33333333333332
325,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,41.33333333333332
326,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,41.999999999999986
327,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,11,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,41.999999999999986
328,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,42.66666666666665
329,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,42.66666666666665
330,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.333333333333314
331,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,11,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,43.333333333333314
332,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,39.99999999999998
333,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,39.99999999999998
334,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,41.99999999999998
335,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,41.99999999999998
336,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,41.99999999999998
337,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,41.333333333333314
338,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,39.99999999999998
339,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,43.99999999999998
340,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,12,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,43.99999999999998
341,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,44.66666666666664
342,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,12,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,44.66666666666664
343,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,45.33333333333331
344,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,12,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,45.33333333333331
345,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,45.99999999999997
346,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,12,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,45.99999999999997
347,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,46.666666666666636
348,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,12,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,46.666666666666636
349,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,47.3333333333333
350,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,12,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,47.3333333333333
351,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,12,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,43.999999999999964
352,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,43.999999999999964
353,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,43.999999999999964
354,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,45.999999999999964
355,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,45.999999999999964
356,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,45.999999999999964
357,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,13,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,47.999999999999964
358,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,13,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,47.999999999999964
359,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,48.66666666666663
360,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,13,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,48.66666666666663
361,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,13,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,49.33333333333329
362,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,13,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,49.33333333333329
363,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,49.99999999999996
364,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,13,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,49.99999999999996
365,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,13,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,50.66666666666662
366,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,13,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,50.66666666666662
367,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,51.333333333333286
368,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,13,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,51.333333333333286
369,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,47.99999999999995
370,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,47.99999999999995
371,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,13,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,47.99999999999995
372,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,49.99999999999995
373,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,49.99999999999995
374,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,49.99999999999995
375,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,51.99999999999995
376,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,14,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,51.99999999999995
377,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,14,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,52.666666666666615
378,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,14,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,52.666666666666615
379,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,53.33333333333328
380,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,14,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,53.33333333333328
381,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,14,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,53.99999999999994
382,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,14,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,53.99999999999994
383,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,54.66666666666661
384,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,14,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,54.66666666666661
385,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,14,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,55.33333333333327
386,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,14,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,55.33333333333327
387,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,51.999999999999936
388,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,51.999999999999936
389,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,14,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,51.999999999999936
390,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,51.999999999999936
391,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,14,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,53.999999999999936
392,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,55.33333333333327
393,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,55.999999999999936
394,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,15,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,55.999999999999936
395,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,15,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,56.6666666666666
396,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,15,,,,note,Fb6,Fb,F,-1.0,6,88.0,4.0,0.125,56.6666666666666
397,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,57.333333333333265
398,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,15,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,57.333333333333265
399,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,57.99999999999993
400,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,15,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,57.99999999999993
401,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,15,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,58.66666666666659
402,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,15,,,,note,Fb6,Fb,F,-1.0,6,88.0,4.0,0.125,58.66666666666659
403,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,59.33333333333326
404,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,15,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,59.33333333333326
405,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,55.99999999999992
406,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,55.99999999999992
407,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,55.99999999999992
408,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,55.99999999999992
409,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,57.33333333333326
410,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,57.99999999999992
411,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,59.33333333333326
412,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,16,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,59.99999999999992
413,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,16,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,59.99999999999992
414,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,60.666666666666586
415,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,16,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,60.666666666666586
416,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,16,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,61.33333333333325
417,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,16,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,61.33333333333325
418,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,61.999999999999915
419,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,16,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,61.999999999999915
420,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,16,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,62.66666666666658
421,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,16,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,62.66666666666658
422,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,63.33333333333324
423,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,16,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,63.33333333333324
424,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,59.99999999999991
425,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,59.99999999999991
426,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,59.99999999999991
427,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,16,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.375,61.99999999999991
428,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,17,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,63.99999999999991
429,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,17,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,63.99999999999991
430,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,64.66666666666657
