,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4164,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,127,,,,note,B3,B,B,0,3,59,11,0.125,501.4632447310214
4165,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,127,,,,note,A#3,A#,A,1,3,58,10,0.125,502.1154186440649
4166,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,127,,,,note,G#3,G#,G,1,3,56,8,0.125,502.7675925571084
4167,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,127,,,,note,C#4,C#,C,1,4,61,1,0.125,502.7675925571084
4168,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,127,,,,note,F#3,F#,F,1,3,54,6,0.125,503.4197664701519
4169,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,127,,,,note,C#4,C#,C,1,4,61,1,0.125,503.4197664701519
4170,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,127,,,,note,B2,B,B,0,2,47,11,0.125,504.0719403831954
4171,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,127,,,,note,B3,B,B,0,3,59,11,0.125,504.0719403831954
4172,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,128,,,,note,D#5,D#,D,1,5,75,3,0.125,504.7241142962389
4173,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,128,,,,note,D#6,D#,D,1,6,87,3,0.125,504.7241142962389
4174,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,128,,,,note,C#5,C#,C,1,5,73,1,0.125,505.3762882092824
4175,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,128,,,,note,C#6,C#,C,1,6,85,1,0.125,505.3762882092824
4176,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,128,,,,note,F#5,F#,F,1,5,78,6,0.125,506.0284621223259
4177,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,128,,,,note,F#6,F#,F,1,6,90,6,0.125,506.0284621223259
4178,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,128,,,,note,F#5,F#,F,1,5,78,6,0.125,506.6806360353694
4179,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,128,,,,note,F#6,F#,F,1,6,90,6,0.125,506.6806360353694
4180,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,128,,,,note,E#5,E#,E,1,5,77,5,0.125,507.3328099484129
4181,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,128,,,,note,E#6,E#,E,1,6,89,5,0.125,507.3328099484129
4182,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,128,,,,note,B5,B,B,0,5,83,11,0.125,507.9849838614564
4183,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,128,,,,note,E#6,E#,E,1,6,89,5,0.125,507.9849838614564
4184,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,128,,,,note,G#6,G#,G,1,6,92,8,0.125,507.9849838614564
4185,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,128,,,,note,B6,B,B,0,6,95,11,0.125,507.9849838614564
4186,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,128,,,,note,F#5,F#,F,1,5,78,6,0.125,504.724114296239
4187,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,128,,,,note,F#5,F#,F,1,5,78,6,0.125,505.3762882092825
4188,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,128,,,,note,B3,B,B,0,3,59,11,0.0625,504.72411429623907
4189,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,128,,,,note,E#3,E#,E,1,3,53,5,0.0625,505.0502012527608
4190,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,128,,,,note,G#3,G#,G,1,3,56,8,0.0625,505.37628820928256
4191,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,128,,,,note,F#3,F#,F,1,3,54,6,0.0625,505.7023751658043
4192,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,128,,,,note,D#3,D#,D,1,3,51,3,0.0625,506.02846212232606
4193,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,128,,,,note,C#3,C#,C,1,3,49,1,0.0625,506.3545490788478
4194,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,128,,,,note,B#2,B#,B,1,2,36,0,0.0625,506.68063603536956
4195,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,128,,,,note,C#3,C#,C,1,3,49,1,0.0625,507.0067229918913
4196,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,128,,,,note,D#2,D#,D,1,2,39,3,0.0625,507.33280994841306
4197,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,128,,,,note,C#2,C#,C,1,2,37,1,0.0625,507.6588969049348
4198,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,128,,,,note,B#1,B#,B,1,1,24,0,0.0625,507.98498386145656
4199,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,128,,,,note,C#2,C#,C,1,2,37,1,0.0625,508.3110708179783
4200,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,128,,,,note,B2,B,B,0,2,47,11,0.125,504.7241142962392
4201,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,128,,,,note,A#2,A#,A,1,2,46,10,0.125,505.3762882092827
4202,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,128,,,,note,A2,A,A,0,2,45,9,0.125,506.0284621223262
4203,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,128,,,,note,G#2,G#,G,1,2,44,8,0.125,506.6806360353697
4204,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,129,,,,note,B5,B,B,0,5,83,11,0.1875,508.6371577745001
4205,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,129,,,,note,E#6,E#,E,1,6,89,5,0.1875,508.6371577745001
4206,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,129,,,,note,G#6,G#,G,1,6,92,8,0.1875,508.6371577745001
4207,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,129,,,,note,B6,B,B,0,6,95,11,0.1875,508.6371577745001
4208,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,129,,,,note,B4,B,B,0,4,71,11,0.0625,509.6154186440653
4209,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,129,,,,note,G#4,G#,G,1,4,68,8,0.0625,509.9812723026019
4210,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,129,,,,note,D5,D,D,0,5,74,2,0.0625,510.3471259611385
4211,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,129,,,,note,B#4,B#,B,1,4,60,0,0.0625,510.7129796196751
4212,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,129,,,,note,C#5,C#,C,1,5,73,1,0.0625,511.1183850250805
4213,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,129,,,,note,G#4,G#,G,1,4,68,8,0.0625,511.5237904304859
4214,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,129,,,,note,D#5,D#,D,1,5,75,3,0.0625,511.92919583589133
4215,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,129,,,,note,C#5,C#,C,1,5,73,1,0.0625,512.3703723064796
4216,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,129,,,,note,B4,B,B,0,4,71,11,0.0625,512.8115487770679
4217,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,129,,,,note,C#2,C#,C,1,2,37,1,0.0625,507.9586076005973
4218,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,129,,,,note,G#3,G#,G,1,3,56,8,0.0625,508.39978407118554
4219,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,129,,,,note,E#3,E#,E,1,3,53,5,0.0625,508.84096054177377
4220,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,129,,,,note,B3,B,B,0,3,59,11,0.0625,509.282137012362
4221,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,129,,,,note,G#3,G#,G,1,3,56,8,0.0625,509.72331348295023
4222,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,129,,,,note,D4,D,D,0,4,62,2,0.0625,510.16448995353846
4223,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,129,,,,note,B#3,B#,B,1,3,48,0,0.0625,510.6056664241267
4224,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,129,,,,note,C#4,C#,C,1,4,61,1,0.0625,511.0468428947149
4225,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,129,,,,note,G#3,G#,G,1,3,56,8,0.0625,511.48801936530316
4226,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,129,,,,note,D#4,D#,D,1,4,63,3,0.0625,511.9291958358914
4227,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,129,,,,note,C#4,C#,C,1,4,61,1,0.0625,512.3703723064797
4228,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,129,,,,note,B3,B,B,0,3,59,11,0.0625,512.811548777068
4229,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,130,,,,note,A#4,A#,A,1,4,70,10,0.125,513.2527252476563
4230,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,130,,,,rest,,,,,,,,0.125,513.9048991606998
4231,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,130,,,,note,F#2,F#,F,1,2,42,6,0.125,514.5570730737433
4232,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,130,,,,note,F#2,F#,F,1,2,42,6,0.25,515.2092469867868
4233,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,130,,,,note,F#2,F#,F,1,2,42,6,0.0625,516.5135948128737
4234,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,130,,,,note,C#2,C#,C,1,2,37,1,0.0625,516.8396817693955
4235,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,130,,,,note,A#3,A#,A,1,3,58,10,0.0625,513.2527252476564
4236,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,130,,,,note,D#4,D#,D,1,4,63,3,0.0625,513.5788122041781
4237,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,130,,,,note,B#3,B#,B,1,3,48,0,0.0625,513.9048991606999
4238,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,130,,,,note,C#4,C#,C,1,4,61,1,0.0625,514.2309861172216
4239,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,130,,,,note,A#3,A#,A,1,3,58,10,0.0625,514.5570730737434
4240,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,130,,,,note,D#4,D#,D,1,4,63,3,0.0625,514.8831600302651
4241,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,130,,,,note,B#3,B#,B,1,3,48,0,0.0625,515.2092469867869
4242,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,130,,,,note,C#4,C#,C,1,4,61,1,0.0625,515.5353339433086
4243,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,130,,,,note,A#3,A#,A,1,3,58,10,0.0625,515.8614208998304
4244,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,130,,,,note,D#4,D#,D,1,4,63,3,0.0625,516.1875078563521
4245,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,130,,,,note,A#3,A#,A,1,3,58,10,0.0625,516.5135948128739
4246,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,130,,,,note,C#4,C#,C,1,4,61,1,0.0625,516.8396817693956
4247,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,130,,,,note,F#3,F#,F,1,3,54,6,0.375,513.2527252476565
4248,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,130,,,,note,F#3,F#,F,1,3,54,6,0.25,515.2092469867869
4249,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,130,,,,note,F#3,F#,F,1,3,54,6,0.125,516.5135948128739
4250,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,131,,,,note,C#2,C#,C,1,2,37,1,0.375,517.1657687259174
4251,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,131,,,,note,C#2,C#,C,1,2,37,1,0.25,519.1222904650477
4252,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,131,,,,note,C#2,C#,C,1,2,37,1,0.125,520.4266382911347
4253,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,131,,,,note,G#3,G#,G,1,3,56,8,0.0625,517.1657687259174
4254,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,131,,,,note,C#4,C#,C,1,4,61,1,0.0625,517.4918556824391
4255,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,131,,,,note,A#3,A#,A,1,3,58,10,0.0625,517.8179426389609
4256,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,131,,,,note,C#4,C#,C,1,4,61,1,0.0625,518.1440295954826
4257,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,131,,,,note,B3,B,B,0,3,59,11,0.0625,518.4701165520044
4258,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,131,,,,note,C#4,C#,C,1,4,61,1,0.0625,518.7962035085261
4259,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,131,,,,note,B3,B,B,0,3,59,11,0.0625,519.1222904650479
4260,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,131,,,,note,C#4,C#,C,1,4,61,1,0.0625,519.4483774215696
4261,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,131,,,,note,A#3,A#,A,1,3,58,10,0.0625,519.7744643780914
4262,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,131,,,,note,C#4,C#,C,1,4,61,1,0.0625,520.1005513346131
4263,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,131,,,,note,G#3,G#,G,1,3,56,8,0.0625,520.4266382911349
4264,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,131,,,,note,C#4,C#,C,1,4,61,1,0.0625,520.7527252476566
4265,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,131,,,,note,E#3,E#,E,1,3,53,5,0.125,517.1657687259175
4266,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,131,,,,note,F#3,F#,F,1,3,54,6,0.125,517.817942638961
4267,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,131,,,,note,G#3,G#,G,1,3,56,8,0.125,518.4701165520045
4268,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,131,,,,note,G#3,G#,G,1,3,56,8,0.125,519.122290465048
4269,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,131,,,,note,F#3,F#,F,1,3,54,6,0.125,519.7744643780915
4270,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,131,,,,note,E#3,E#,E,1,3,53,5,0.125,520.426638291135
4271,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,132,,,,note,A#1,A#,A,1,1,34,10,0.125,521.0788122041785
4272,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,132,,,,rest,,,,,,,,0.125,521.730986117222
4273,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,132,,,,note,F#5,F#,F,1,5,78,6,0.125,522.3831600302655
4274,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,132,,,,note,F#6,F#,F,1,6,90,6,0.125,522.3831600302655
4275,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,132,,,,note,F#5,F#,F,1,5,78,6,0.25,523.035333943309
4276,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,132,,,,note,F#6,F#,F,1,6,90,6,0.25,523.035333943309
4277,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,132,,,,note,F#5,F#,F,1,5,78,6,0.0625,524.339681769396
4278,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,132,,,,note,F#6,F#,F,1,6,90,6,0.0625,524.339681769396
4279,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,132,,,,note,C#5,C#,C,1,5,73,1,0.0625,524.6657687259177
4280,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,132,,,,note,C#6,C#,C,1,6,85,1,0.0625,524.6657687259177
4281,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,132,,,,note,A#3,A#,A,1,3,58,10,0.0625,521.0788122041786
4282,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,132,,,,note,D#4,D#,D,1,4,63,3,0.0625,521.4048991607003
4283,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,132,,,,note,B#3,B#,B,1,3,48,0,0.0625,521.7309861172221
