,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
413,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,13,,,,note,A3,A,A,0,3,57,9,0.0625,18.5
414,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,13,,,,note,E4,E,E,0,4,64,4,0.0625,18.625
415,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,13,,,,note,A3,A,A,0,3,57,9,0.0625,18.75
416,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,13,,,,note,E4,E,E,0,4,64,4,0.0625,18.875
417,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,13,,,,note,C4,C,C,0,4,60,0,0.0625,19.0
418,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,13,,,,note,E4,E,E,0,4,64,4,0.0625,19.125
419,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,13,,,,note,A3,A,A,0,3,57,9,0.0625,19.25
420,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,13,,,,note,E4,E,E,0,4,64,4,0.0625,19.375
421,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,14,,,,note,E3,E,E,0,3,52,4,0.0625,19.5
422,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,14,,,,note,E4,E,E,0,4,64,4,0.0625,19.625
423,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,14,,,,note,B3,B,B,0,3,59,11,0.0625,19.75
424,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,14,,,,note,E4,E,E,0,4,64,4,0.0625,19.875
425,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,14,,,,note,E3,E,E,0,3,52,4,0.0625,20.0
426,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,14,,,,note,E4,E,E,0,4,64,4,0.0625,20.125
427,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,14,,,,note,E3,E,E,0,3,52,4,0.0625,20.25
428,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,14,,,,note,E4,E,E,0,4,64,4,0.0625,20.375
429,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,14,,,,note,B3,B,B,0,3,59,11,0.0625,20.5
430,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,14,,,,note,E4,E,E,0,4,64,4,0.0625,20.625
431,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,14,,,,note,E3,E,E,0,3,52,4,0.0625,20.75
432,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,14,,,,note,E4,E,E,0,4,64,4,0.0625,20.875
433,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,15,,,,note,A3,A,A,0,3,57,9,0.0625,21.0
434,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,15,,,,note,E4,E,E,0,4,64,4,0.0625,21.125
435,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,15,,,,note,C4,C,C,0,4,60,0,0.0625,21.25
436,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,15,,,,note,E4,E,E,0,4,64,4,0.0625,21.375
437,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,15,,,,note,G#3,G#,G,1,3,56,8,0.0625,21.5
438,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,15,,,,note,E4,E,E,0,4,64,4,0.0625,21.625
439,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,15,,,,note,A3,A,A,0,3,57,9,0.0625,21.75
440,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,15,,,,note,E4,E,E,0,4,64,4,0.0625,21.875
441,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,15,,,,note,C4,C,C,0,4,60,0,0.0625,22.0
442,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,15,,,,note,E4,E,E,0,4,64,4,0.0625,22.125
443,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,15,,,,note,F3,F,F,0,3,53,5,0.0625,22.25
444,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,15,,,,note,D4,D,D,0,4,62,2,0.0625,22.375
445,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,16,,,,note,E3,E,E,0,3,52,4,0.0625,22.5
446,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,16,,,,note,C4,C,C,0,4,60,0,0.0625,22.625
447,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,16,,,,note,A3,A,A,0,3,57,9,0.0625,22.75
448,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,16,,,,note,C4,C,C,0,4,60,0,0.0625,22.875
449,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,16,,,,note,E3,E,E,0,3,52,4,0.0625,23.0
450,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,16,,,,note,B3,B,B,0,3,59,11,0.0625,23.125
451,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,16,,,,note,A2,A,A,0,2,45,9,0.25,23.25
452,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,16,,,,note,A3,A,A,0,3,57,9,0.25,23.25
453,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,16,,,,rest,,,,,,,,0.125,23.75
454,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,17,,,,note,A2,A,A,0,2,45,9,0.0625,24.0
455,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,17,,,,note,E3,E,E,0,3,52,4,0.0625,24.125
456,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,17,,,,note,C3,C,C,0,3,48,0,0.0625,24.25
457,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,17,,,,note,E3,E,E,0,3,52,4,0.0625,24.375
458,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,17,,,,note,G#2,G#,G,1,2,44,8,0.0625,24.5
459,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,17,,,,note,E3,E,E,0,3,52,4,0.0625,24.625
460,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,17,,,,note,A2,A,A,0,2,45,9,0.0625,24.75
461,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,17,,,,note,E3,E,E,0,3,52,4,0.0625,24.875
462,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,17,,,,note,C3,C,C,0,3,48,0,0.0625,25.0
463,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,17,,,,note,E3,E,E,0,3,52,4,0.0625,25.125
464,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,17,,,,note,F2,F,F,0,2,41,5,0.0625,25.25
465,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,17,,,,note,D3,D,D,0,3,50,2,0.0625,25.375
466,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,18,,,,note,E2,E,E,0,2,40,4,0.0625,25.5
467,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,18,,,,note,C3,C,C,0,3,48,0,0.0625,25.625
468,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,18,,,,note,A2,A,A,0,2,45,9,0.0625,25.75
469,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,18,,,,note,C3,C,C,0,3,48,0,0.0625,25.875
470,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,18,,,,note,E2,E,E,0,2,40,4,0.0625,26.0
471,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,18,,,,note,B2,B,B,0,2,47,11,0.0625,26.125
472,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,18,,,,note,A1,A,A,0,1,33,9,0.0625,26.25
473,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,18,,,,note,C2,C,C,0,2,36,0,0.0625,26.375
474,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,18,,,,note,E2,E,E,0,2,40,4,0.0625,26.5
475,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,18,,,,note,A2,A,A,0,2,45,9,0.0625,26.625
476,data\scores\Mozart\sonata11-1d.xml,Mozart,sonata11-1d,18,,,,note,A1,A,A,0,1,33,9,0.125,26.75
