,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3693,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,193,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,191.43854266920562
3694,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,193,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,191.60520933587227
3695,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,193,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,191.77187600253893
3696,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,193,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,191.9385426692056
3697,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,193,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,192.10520933587225
3698,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,194,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,192.2718760025389
3699,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,194,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
3700,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,194,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
3701,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,194,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,192.60520933587225
3702,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,194,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,192.7718760025389
3703,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,194,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,193.10520933587225
3704,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,194,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,192.2718760025389
3705,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,194,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,192.43854266920556
3706,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,194,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,192.60520933587222
3707,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,194,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,192.77187600253887
3708,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,194,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,192.93854266920553
3709,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,194,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,193.1052093358722
3710,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,195,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,193.27187600253885
3711,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,195,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,193.6052093358722
3712,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,195,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,193.77187600253885
3713,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,195,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,194.1052093358722
3714,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,195,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,193.27187600253885
3715,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,195,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,193.4385426692055
3716,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,195,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,193.60520933587216
3717,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,195,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,193.77187600253882
3718,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,195,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,193.93854266920548
3719,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,195,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,194.10520933587213
3720,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,196,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,194.2718760025388
3721,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,196,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0,0
3722,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,196,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
3723,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,196,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,194.60520933587213
3724,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,196,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.25,194.7718760025388
3725,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,196,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,195.10520933587213
3726,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,196,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,194.2718760025388
3727,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,196,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,194.43854266920545
3728,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,196,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,194.6052093358721
3729,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,196,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,194.77187600253876
3730,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,196,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,194.93854266920542
3731,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,196,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,195.10520933587208
3732,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,197,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.25,195.27187600253873
3733,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,197,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,195.60520933587208
3734,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,197,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,195.77187600253873
3735,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,197,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,196.10520933587208
3736,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,197,,,,note,Gx2,Gx,G,2.0,2,45.0,9.0,0.125,195.27187600253873
3737,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,197,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,195.4385426692054
3738,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,197,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,195.60520933587205
3739,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,197,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,195.7718760025387
3740,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,197,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,195.93854266920536
3741,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,197,,,,note,Gx2,Gx,G,2.0,2,45.0,9.0,0.125,196.10520933587202
3742,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,198,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,196.27187600253868
3743,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,198,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.25,196.77187600253868
3744,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,198,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,197.10520933587202
3745,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,198,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0,0
3746,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,198,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0,0
3747,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,198,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,196.77187600253868
3748,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,198,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,196.93854266920533
3749,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,198,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,196.27187600253865
3750,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,198,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,196.4385426692053
3751,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,198,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,196.60520933587196
3752,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,198,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,196.77187600253862
3753,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,198,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,196.93854266920528
3754,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,198,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,197.10520933587193
3755,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,199,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,197.2718760025386
3756,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,199,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,197.7718760025386
3757,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,199,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,198.10520933587193
3758,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,199,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,197.2718760025386
3759,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,199,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,197.43854266920525
3760,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,199,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,197.6052093358719
3761,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,199,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,197.77187600253856
3762,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,199,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,197.93854266920522
3763,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,199,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,198.10520933587188
3764,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,200,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,198.27187600253853
3765,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,200,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.25,198.77187600253853
3766,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,200,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,199.10520933587188
3767,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,200,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
3768,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,200,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0,0
3769,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,200,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,198.77187600253853
3770,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,200,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,198.9385426692052
3771,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,200,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,198.2718760025385
3772,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,200,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,198.43854266920516
3773,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,200,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,198.60520933587182
3774,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,200,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,198.77187600253848
3775,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,200,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,198.93854266920513
3776,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,200,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,199.1052093358718
3777,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,201,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,199.27187600253845
3778,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,201,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,199.77187600253845
3779,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,201,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,200.1052093358718
3780,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,201,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,199.27187600253845
3781,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,201,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,199.4385426692051
3782,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,201,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,199.60520933587176
3783,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,201,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,199.77187600253842
3784,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,201,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,199.93854266920508
3785,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,201,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,200.10520933587173
3786,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,202,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,200.2718760025384
3787,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,202,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,200.2718760025384
3788,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,202,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,200.43854266920505
3789,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,202,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,200.6052093358717
3790,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,202,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,200.77187600253836
3791,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,202,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,200.93854266920502
3792,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,202,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,201.10520933587168
3793,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,203,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,201.27187600253833
3794,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,203,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,201.27187600253833
3795,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,203,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,201.438542669205
3796,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,203,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,201.60520933587165
3797,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,203,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,201.7718760025383
3798,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,203,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,201.93854266920496
3799,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,203,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,202.10520933587162
3800,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,204,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,202.27187600253828
3801,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,204,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,202.77187600253828
3802,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,204,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,203.10520933587162
3803,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,204,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,202.27187600253828
3804,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,204,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,202.43854266920494
3805,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,204,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,202.6052093358716
3806,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,204,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,202.77187600253825
3807,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,204,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,202.9385426692049
3808,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,204,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,203.10520933587156
3809,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,205,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,203.27187600253822
3810,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,205,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,203.77187600253822
3811,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,205,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,203.27187600253822
3812,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,205,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,203.43854266920488
3813,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,205,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,203.60520933587154
3814,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,205,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,203.7718760025382
3815,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,205,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,203.93854266920485
