,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
151,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,5,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,9.333333333333334
152,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,5,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,9.5
153,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,5,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,9.666666666666666
154,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,5,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,9.833333333333332
155,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,6,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,9.999999999999998
156,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,6,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,10.166666666666664
157,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,6,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,10.33333333333333
158,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,10.499999999999996
159,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,6,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,10.666666666666663
160,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,6,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,10.833333333333329
161,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,6,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,10.999999999999995
162,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,11.16666666666666
163,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,6,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,11.333333333333327
164,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,11.499999999999993
165,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,6,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,11.666666666666659
166,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,6,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,11.833333333333325
167,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.999999999999991
168,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,7,,,,rest,,,,,,,,0.125,12.249999999999991
169,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,7,,,,rest,,,,,,,,0.25,12.499999999999991
170,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,7,,,,note,B1,B,B,0,1,35,11,0.5,12.999999999999991
171,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,7,,,,note,D2,D,D,0,2,38,2,0.5,12.999999999999991
172,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,7,,,,note,G2,G,G,0,2,43,7,0.5,12.999999999999991
173,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,7,,,,note,B2,B,B,0,2,47,11,0.5,12.999999999999991
174,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,8,,,,note,C2,C,C,0,2,36,0,0.5,13.999999999999991
175,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,8,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,13.999999999999991
176,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,8,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,13.999999999999991
177,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,8,,,,note,C3,C,C,0,3,48,0,0.5,13.999999999999991
178,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,8,,,,note,C#2,C#,C,1,2,37,1,0.5,14.999999999999991
179,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,8,,,,note,E2,E,E,0,2,40,4,0.5,14.999999999999991
180,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,8,,,,note,A2,A,A,0,2,45,9,0.5,14.999999999999991
181,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,8,,,,note,C#3,C#,C,1,3,49,1,0.5,14.999999999999991
182,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,9,,,,note,D2,D,D,0,2,38,2,1.0,15.999999999999991
183,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,9,,,,note,G2,G,G,0,2,43,7,1.0,15.999999999999991
184,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,9,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,15.999999999999991
185,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,9,,,,note,D3,D,D,0,3,50,2,1.0,15.999999999999991
186,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,10,,,,note,D2,D,D,0,2,38,2,1.0,17.999999999999993
187,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,10,,,,note,F#2,F#,F,1,2,42,6,1.0,17.999999999999993
188,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,10,,,,note,A2,A,A,0,2,45,9,1.0,17.999999999999993
189,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,10,,,,note,D3,D,D,0,3,50,2,1.0,17.999999999999993
190,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,11,,,,rest,,,,,,,,0.03125,19.999999999999993
191,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,11,,,,note,Bb1,Bb,B,-1,1,34,10,0.03125,20.062499999999993
192,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,11,,,,note,D2,D,D,0,2,38,2,0.03125,20.124999999999993
193,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,11,,,,note,G2,G,G,0,2,43,7,0.03125,20.187499999999993
194,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,11,,,,note,G3,G,G,0,3,55,7,0.03125,20.249999999999993
195,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,20.312499999999993
196,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,11,,,,note,D4,D,D,0,4,62,2,0.03125,20.374999999999993
197,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,11,,,,note,G4,G,G,0,4,67,7,0.03125,20.437499999999993
198,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,11,,,,note,D4,D,D,0,4,62,2,0.03125,20.499999999999993
199,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,20.562499999999993
200,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,11,,,,note,G3,G,G,0,3,55,7,0.03125,20.624999999999993
201,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,11,,,,note,D3,D,D,0,3,50,2,0.03125,20.687499999999993
202,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,20.749999999999993
203,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,11,,,,note,G2,G,G,0,2,43,7,0.03125,20.812499999999993
204,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,11,,,,note,D2,D,D,0,2,38,2,0.03125,20.874999999999993
205,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,11,,,,note,Bb1,Bb,B,-1,1,34,10,0.03125,20.937499999999993
206,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,11,,,,rest,,,,,,,,0.5,20.999999999999993
207,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,11,,,,note,G1,G,G,0,1,31,7,0.5,19.999999999999993
208,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Minor-Op.-67-no.-22-Allegro-vivace_Hummel-Johann-Nepomuk_file4,11,,,,note,G1,G,G,0,1,31,7,0.5,20.999999999999993
