,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
170,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,10.75
171,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,6,,,,note,C5,C,C,0,5,72,0,0.125,11.0
172,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,6,,,,note,A4,A,A,0,4,69,9,0.125,11.25
173,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,6,,,,rest,,,,,,,,0.125,11.5
174,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,6,,,,note,F5,F,F,0,5,77,5,0.125,11.75
175,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,7,,,,note,D5,D,D,0,5,74,2,0.125,12.0
176,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,12.25
177,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,7,,,,rest,,,,,,,,0.125,12.5
178,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,7,,,,note,F5,F,F,0,5,77,5,0.125,12.75
179,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,7,,,,note,G5,G,G,0,5,79,7,0.125,13.0
180,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,13.25
181,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,13.5
182,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,14.0
183,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,8,,,,note,D5,D,D,0,5,74,2,0.125,14.5
184,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,8,,,,note,C5,C,C,0,5,72,0,0.125,14.75
185,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,8,,,,note,D5,D,D,0,5,74,2,0.25,15.0
186,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,8,,,,note,C5,C,C,0,5,72,0,0.25,15.5
187,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,16.0
188,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,9,,,,note,F5,F,F,0,5,77,5,0.125,16.75
189,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,9,,,,note,B4,B,B,0,4,71,11,0.125,17.0
190,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,9,,,,note,C5,C,C,0,5,72,0,0.25,17.25
191,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,9,,,,note,B4,B,B,0,4,71,11,0.125,17.75
192,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,10,,,,note,C5,C,C,0,5,72,0,0.375,18.0
193,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,10,,,,note,G5,G,G,0,5,79,7,0.125,18.75
194,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,10,,,,note,C#5,C#,C,1,5,73,1,0.125,19.0
195,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,10,,,,note,D5,D,D,0,5,74,2,0.25,19.25
196,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,10,,,,note,C#5,C#,C,1,5,73,1,0.125,19.75
197,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,11,,,,note,D5,D,D,0,5,74,2,0.25,20.0
198,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,11,,,,note,F5,F,F,0,5,77,5,0.375,20.5
199,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,21.25
200,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,11,,,,note,D5,D,D,0,5,74,2,0.1875,21.5
201,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,11,,,,note,C5,C,C,0,5,72,0,0.03125,21.875
202,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,11,,,,note,D5,D,D,0,5,74,2,0.03125,21.9375
203,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,22.0
204,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,12,,,,note,C5,C,C,0,5,72,0,0.125,22.25
205,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,22.5
206,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,12,,,,note,D5,D,D,0,5,74,2,0.125,23.25
207,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,12,,,,note,C5,C,C,0,5,72,0,0.1875,23.5
208,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,23.875
209,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,12,,,,note,C5,C,C,0,5,72,0,0.03125,23.9375
210,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,13,,,,note,D5,D,D,0,5,74,2,0.125,24.0
211,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,24.25
212,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,24.5
213,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,13,,,,note,A5,A,A,0,5,81,9,0.0625,25.25
214,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,13,,,,note,G5,G,G,0,5,79,7,0.0625,25.375
215,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,13,,,,note,A5,A,A,0,5,81,9,0.25,25.5
216,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,14,,,,note,A5,A,A,0,5,81,9,0.125,26.0
217,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,14,,,,note,D5,D,D,0,5,74,2,0.125,26.25
218,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,14,,,,note,G5,G,G,0,5,79,7,0.375,26.5
219,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,14,,,,note,A5,A,A,0,5,81,9,0.0625,27.25
220,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,14,,,,note,G5,G,G,0,5,79,7,0.0625,27.375
221,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,14,,,,note,F5,F,F,0,5,77,5,0.125,27.5
222,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,14,,,,note,G5,G,G,0,5,79,7,0.0625,27.75
223,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.875
224,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,28.0
225,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,28.5
226,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,15,,,,note,C5,C,C,0,5,72,0,0.0625,28.625
227,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,15,,,,note,D5,D,D,0,5,74,2,0.0625,28.75
228,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,28.875
229,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,15,,,,note,F#4,F#,F,1,4,66,6,0.125,29.0
230,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,15,,,,note,D5,D,D,0,5,74,2,0.25,29.25
231,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,15,,,,note,C5,C,C,0,5,72,0,0.125,29.75
232,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,16,,,,note,C5,C,C,0,5,72,0,0.125,30.0
233,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.25
234,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,16,,,,note,A4,A,A,0,4,69,9,0.25,30.5
235,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,16,,,,note,G4,G,G,0,4,67,7,0.375,31.0
236,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,16,,,,note,G5,G,G,0,5,79,7,0.0625,31.75
237,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,16,,,,note,D5,D,D,0,5,74,2,0.0625,31.875
238,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,32.0
239,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,17,,,,note,G4,G,G,0,4,67,7,0.125,32.25
240,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,17,,,,note,C5,C,C,0,5,72,0,0.375,32.5
241,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,17,,,,note,D5,D,D,0,5,74,2,0.0625,33.25
242,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,17,,,,note,C5,C,C,0,5,72,0,0.0625,33.375
243,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.5
244,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,17,,,,note,C5,C,C,0,5,72,0,0.0625,33.75
245,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,17,,,,note,G4,G,G,0,4,67,7,0.0625,33.875
246,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,34.0
247,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,18,,,,note,F#4,F#,F,1,4,66,6,0.125,34.25
248,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,18,,,,note,G4,G,G,0,4,67,7,0.5,34.5
249,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,18,,,,note,F#4,F#,F,1,4,66,6,0.25,35.5
250,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,19,,,,note,G4,G,G,0,4,67,7,0.25,36.0
251,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,19,,,,note,D5,D,D,0,5,74,2,0.5,36.5
252,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,19,,,,note,C5,C,C,0,5,72,0,0.25,37.5
253,..\data\scores\Corelli_Arcangelo\op5n2-04.xml,Corelli_Arcangelo,op5n2-04,20,,,,note,D5,D,D,0,5,74,2,1.0,38.0
