,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
838,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.25
839,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.25
840,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,rest,,,,,,,,0.0625,25.5
841,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,25.625
842,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,25.75
843,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.875
844,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,26.0
845,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,26.125
846,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.25
847,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,26.375
848,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.5
849,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,26.625
850,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,26.75
851,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,26.875
852,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,25.5
853,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.5
854,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,25.75
855,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.75
856,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.75
857,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.75
858,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.0
859,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.0
860,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.0
861,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.0
862,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.25
863,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.25
864,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.25
865,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.25
866,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.5
867,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.5
868,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.5
869,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.5
870,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.75
871,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.75
872,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.75
873,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.75
874,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,rest,,,,,,,,0.0625,27.0
875,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,27.125
876,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.25
877,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,27.375
878,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,27.5
879,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.625
880,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,27.75
881,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.875
882,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,28.0
883,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,28.125
884,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,28.25
885,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,28.375
886,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.0
887,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.0
888,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.25
889,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.25
890,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.25
891,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.5
892,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.5
893,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.5
894,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.75
895,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.75
896,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.75
897,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,28.0
898,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.0
899,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.0
900,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.0
901,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,28.25
902,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.25
903,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.25
904,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.25
905,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,rest,,,,,,,,0.0625,28.5
906,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,28.625
907,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,28.75
908,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.875
909,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,29.0
910,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,29.125
911,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.25
912,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,29.375
913,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.5
914,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,29.625
915,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,29.75
916,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,29.875
917,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,28.5
918,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.5
919,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.5
920,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,28.75
921,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.75
922,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.75
923,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.75
924,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,29.0
925,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,29.0
926,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.0
927,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.0
928,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,29.25
929,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,29.25
930,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.25
931,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.25
932,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,29.5
933,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,29.5
934,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.5
935,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.5
936,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,29.75
937,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,29.75
938,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.75
939,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.75
940,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,rest,,,,,,,,0.0625,30.0
941,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,30.125
942,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.25
943,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,30.375
944,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.5
945,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.625
946,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,30.75
947,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.875
948,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,31.0
949,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.125
950,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,31.25
951,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.375
952,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,30.0
953,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.0
954,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.0
955,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.0
956,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,30.25
957,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.25
958,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.25
959,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.25
960,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,30.5
961,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.5
962,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.5
963,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.5
964,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,30.75
965,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.75
966,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.75
967,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.75
968,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,31.0
969,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.0
970,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,31.0
971,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.0
972,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,31.25
973,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.25
974,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,31.25
975,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.25
976,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,rest,,,,,,,,0.0625,31.5
977,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,31.625
978,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,31.75
979,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,31.875
980,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,32.0
981,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,32.125
