,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3105,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,268,,,,note,C#2,C#,C,1,2,37,1,0.020833333333333332,100.31274953187638
3106,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,268,,,,note,E2,E,E,0,2,40,4,0.020833333333333332,100.37524968812677
3107,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,268,,,,note,G#2,G#,G,1,2,44,8,0.020833333333333332,100.43774984437717
3108,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,268,,,,note,E2,E,E,0,2,40,4,0.020833333333333332,100.50025000062756
3109,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,268,,,,note,C#2,C#,C,1,2,37,1,0.020833333333333332,100.56275015687795
3110,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,269,,,,note,E5,E,E,0,5,76,4,0.109375,100.62525031312835
3111,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,269,,,,note,G#5,G#,G,1,5,80,8,0.109375,100.62525031312835
3112,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,269,,,,note,C#6,C#,C,1,6,85,1,0.109375,100.62525031312835
3113,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,269,,,,note,C#5,C#,C,1,5,73,1,0.015625,100.9533761334429
3114,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,269,,,,note,G#1,G#,G,1,1,32,8,0.020833333333333332,100.62525031312835
3115,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,269,,,,note,C#2,C#,C,1,2,37,1,0.020833333333333332,100.68775046937874
3116,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,269,,,,note,E2,E,E,0,2,40,4,0.020833333333333332,100.75025062562914
3117,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,269,,,,note,G#2,G#,G,1,2,44,8,0.020833333333333332,100.81275078187953
3118,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,269,,,,note,E2,E,E,0,2,40,4,0.020833333333333332,100.87525093812992
3119,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,269,,,,note,C#2,C#,C,1,2,37,1,0.020833333333333332,100.93775109438032
3120,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,270,,,,note,C#5,C#,C,1,5,73,1,0.109375,101.00025125063071
3121,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,270,,,,note,E5,E,E,0,5,76,4,0.109375,101.00025125063071
3122,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,270,,,,note,G#5,G#,G,1,5,80,8,0.109375,101.00025125063071
3123,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,270,,,,note,G#4,G#,G,1,4,68,8,0.015625,101.32837707094527
3124,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,270,,,,note,G#1,G#,G,1,1,32,8,0.020833333333333332,101.00025125063071
3125,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,270,,,,note,C#2,C#,C,1,2,37,1,0.020833333333333332,101.0627514068811
3126,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,270,,,,note,E2,E,E,0,2,40,4,0.020833333333333332,101.1252515631315
3127,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,270,,,,note,G#2,G#,G,1,2,44,8,0.020833333333333332,101.1877517193819
3128,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,270,,,,note,E2,E,E,0,2,40,4,0.020833333333333332,101.25025187563229
3129,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,270,,,,note,C#2,C#,C,1,2,37,1,0.020833333333333332,101.31275203188268
3130,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,271,,,,note,G#4,G#,G,1,4,68,8,0.109375,101.37525218813308
3131,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,271,,,,note,C#5,C#,C,1,5,73,1,0.109375,101.37525218813308
3132,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,271,,,,note,E5,E,E,0,5,76,4,0.109375,101.37525218813308
3133,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,271,,,,note,E4,E,E,0,4,64,4,0.015625,101.70337800844763
3134,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,271,,,,note,G#1,G#,G,1,1,32,8,0.020833333333333332,101.37525218813308
3135,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,271,,,,note,C#2,C#,C,1,2,37,1,0.020833333333333332,101.43775234438347
3136,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,271,,,,note,E2,E,E,0,2,40,4,0.020833333333333332,101.50025250063386
3137,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,271,,,,note,G#2,G#,G,1,2,44,8,0.020833333333333332,101.56275265688426
3138,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,271,,,,note,E2,E,E,0,2,40,4,0.020833333333333332,101.62525281313465
3139,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,271,,,,note,C#2,C#,C,1,2,37,1,0.020833333333333332,101.68775296938504
3140,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,272,,,,note,E4,E,E,0,4,64,4,0.109375,101.75025312563544
3141,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,272,,,,note,G#4,G#,G,1,4,68,8,0.109375,101.75025312563544
3142,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,272,,,,note,C#5,C#,C,1,5,73,1,0.109375,101.75025312563544
3143,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,272,,,,note,C#4,C#,C,1,4,61,1,0.015625,102.07837894594999
3144,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,272,,,,note,G#1,G#,G,1,1,32,8,0.020833333333333332,101.75025312563544
3145,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,272,,,,note,C#2,C#,C,1,2,37,1,0.020833333333333332,101.81275328188583
3146,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,272,,,,note,E2,E,E,0,2,40,4,0.020833333333333332,101.87525343813623
3147,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,272,,,,note,G#2,G#,G,1,2,44,8,0.020833333333333332,101.93775359438662
3148,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,272,,,,note,E2,E,E,0,2,40,4,0.020833333333333332,102.00025375063701
3149,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,272,,,,note,C#2,C#,C,1,2,37,1,0.020833333333333332,102.06275390688741
3150,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,273,,,,note,B3,B,B,0,3,59,11,0.109375,102.1252540631378
3151,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,273,,,,note,D4,D,D,0,4,62,2,0.109375,102.1252540631378
3152,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,273,,,,note,F4,F,F,0,4,65,5,0.109375,102.1252540631378
3153,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,273,,,,note,F4,F,F,0,4,65,5,0.015625,102.45337988345236
3154,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,273,,,,note,G#1,G#,G,1,1,32,8,0.020833333333333332,102.1252540631378
3155,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,273,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,102.1877542193882
3156,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,273,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,102.25025437563859
3157,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,273,,,,note,G#2,G#,G,1,2,44,8,0.020833333333333332,102.31275453188898
3158,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,273,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,102.37525468813938
3159,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,273,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,102.43775484438977
3160,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,274,,,,note,F3,F,F,0,3,53,5,0.0625,102.50025500064017
3161,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,274,,,,note,B3,B,B,0,3,59,11,0.0625,102.50025500064017
3162,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,274,,,,note,D4,D,D,0,4,62,2,0.0625,102.50025500064017
3163,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,274,,,,note,D4,D,D,0,4,62,2,0.0625,102.68775546939133
3164,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,274,,,,note,F4,F,F,0,4,65,5,0.0625,102.68775546939133
3165,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,274,,,,note,B4,B,B,0,4,71,11,0.0625,102.68775546939133
3166,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,274,,,,note,G#1,G#,G,1,1,32,8,0.020833333333333332,102.50025500064015
3167,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,274,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,102.56275515689055
3168,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,274,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,102.62525531314094
3169,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,274,,,,note,G#2,G#,G,1,2,44,8,0.020833333333333332,102.68775546939133
3170,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,274,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,102.75025562564173
3171,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,274,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,102.81275578189212
3172,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,275,,,,note,B3,B,B,0,3,59,11,0.0625,102.87525593814252
3173,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,275,,,,note,D4,D,D,0,4,62,2,0.0625,102.87525593814252
3174,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,275,,,,note,F4,F,F,0,4,65,5,0.0625,102.87525593814252
3175,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,275,,,,note,F4,F,F,0,4,65,5,0.0625,103.06275640689368
3176,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,275,,,,note,B4,B,B,0,4,71,11,0.0625,103.06275640689368
3177,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,275,,,,note,D5,D,D,0,5,74,2,0.0625,103.06275640689368
3178,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,275,,,,note,G#1,G#,G,1,1,32,8,0.020833333333333332,102.8752559381425
3179,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,275,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,102.9377560943929
3180,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,275,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,103.00025625064329
3181,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,275,,,,note,G#2,G#,G,1,2,44,8,0.020833333333333332,103.06275640689368
3182,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,275,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,103.12525656314408
3183,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,275,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,103.18775671939447
3184,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,276,,,,note,D4,D,D,0,4,62,2,0.0625,103.25025687564487
3185,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,276,,,,note,F4,F,F,0,4,65,5,0.0625,103.25025687564487
3186,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,276,,,,note,B4,B,B,0,4,71,11,0.0625,103.25025687564487
3187,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,276,,,,note,B4,B,B,0,4,71,11,0.0625,103.43775734439603
3188,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,276,,,,note,D5,D,D,0,5,74,2,0.0625,103.43775734439603
3189,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,276,,,,note,F5,F,F,0,5,77,5,0.0625,103.43775734439603
3190,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,276,,,,note,G#1,G#,G,1,1,32,8,0.020833333333333332,103.25025687564485
3191,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,276,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,103.31275703189525
3192,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,276,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,103.37525718814564
3193,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,276,,,,note,G#2,G#,G,1,2,44,8,0.020833333333333332,103.43775734439603
3194,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,276,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,103.50025750064643
3195,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,276,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,103.56275765689682
3196,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,277,,,,note,A5,A,A,0,5,81,9,0.109375,103.62525781314721
3197,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,277,,,,note,D6,D,D,0,6,86,2,0.109375,103.62525781314721
3198,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,277,,,,note,F6,F,F,0,6,89,5,0.109375,103.62525781314721
3199,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,277,,,,note,F5,F,F,0,5,77,5,0.015625,103.95338363346177
3200,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,277,,,,note,A1,A,A,0,1,33,9,0.020833333333333332,103.62525781314721
3201,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,277,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,103.68775796939761
3202,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,277,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,103.750258125648
3203,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,277,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,103.8127582818984
3204,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,277,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,103.87525843814879
3205,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,277,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,103.93775859439918
3206,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,278,,,,note,F5,F,F,0,5,77,5,0.109375,104.00025875064958
3207,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,278,,,,note,A5,A,A,0,5,81,9,0.109375,104.00025875064958
3208,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,278,,,,note,D6,D,D,0,6,86,2,0.109375,104.00025875064958
3209,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,278,,,,note,D5,D,D,0,5,74,2,0.015625,104.32838457096413
3210,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,278,,,,note,A1,A,A,0,1,33,9,0.020833333333333332,104.00025875064958
3211,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,278,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,104.06275890689997
3212,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,278,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,104.12525906315037
3213,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,278,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,104.18775921940076
3214,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,278,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,104.25025937565115
3215,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,278,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,104.31275953190155
3216,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,279,,,,note,D5,D,D,0,5,74,2,0.109375,104.37525968815194
3217,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,279,,,,note,F5,F,F,0,5,77,5,0.109375,104.37525968815194
3218,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,279,,,,note,Ab5,Ab,A,-1,5,80,8,0.109375,104.37525968815194
