,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
170,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,17,,,,note,E3,E,E,0,3,52,4,0.0625,32.375
171,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,17,,,,note,G#2,G#,G,1,2,44,8,0.0625,32.5
172,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,17,,,,note,E3,E,E,0,3,52,4,0.0625,32.625
173,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,17,,,,note,G#2,G#,G,1,2,44,8,0.0625,32.75
174,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,17,,,,note,E3,E,E,0,3,52,4,0.0625,32.875
175,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,17,,,,note,A2,A,A,0,2,45,9,0.0625,33.0
176,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,17,,,,note,E3,E,E,0,3,52,4,0.0625,33.125
177,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,17,,,,note,A2,A,A,0,2,45,9,0.0625,33.25
178,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,17,,,,note,E3,E,E,0,3,52,4,0.0625,33.375
179,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,17,,,,note,A2,A,A,0,2,45,9,0.0625,33.5
180,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,17,,,,note,E3,E,E,0,3,52,4,0.0625,33.625
181,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,17,,,,note,A2,A,A,0,2,45,9,0.0625,33.75
182,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,17,,,,note,E3,E,E,0,3,52,4,0.0625,33.875
183,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,18,,,,note,B2,B,B,0,2,47,11,0.0625,34.0
184,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,18,,,,note,E3,E,E,0,3,52,4,0.0625,34.125
185,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,18,,,,note,B2,B,B,0,2,47,11,0.0625,34.25
186,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,18,,,,note,E3,E,E,0,3,52,4,0.0625,34.375
187,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,18,,,,note,B2,B,B,0,2,47,11,0.0625,34.5
188,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,18,,,,note,D#3,D#,D,1,3,51,3,0.0625,34.625
189,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,18,,,,note,B2,B,B,0,2,47,11,0.0625,34.75
190,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,18,,,,note,D#3,D#,D,1,3,51,3,0.0625,34.875
191,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,18,,,,note,E2,E,E,0,2,40,4,0.5,35.0
192,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,19,,,,note,B#3,B#,B,1,3,48,0,0.125,36.0
193,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,19,,,,note,D#4,D#,D,1,4,63,3,0.125,36.25
194,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,19,,,,note,B#3,B#,B,1,3,48,0,0.125,36.5
195,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,19,,,,note,G#3,G#,G,1,3,56,8,0.125,36.75
196,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,19,,,,note,C#4,C#,C,1,4,61,1,0.25,37.0
197,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,19,,,,rest,,,,,,,,0.25,37.5
198,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,20,,,,note,B#3,B#,B,1,3,48,0,0.125,38.0
199,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,20,,,,note,D#4,D#,D,1,4,63,3,0.125,38.25
200,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,20,,,,note,B#3,B#,B,1,3,48,0,0.125,38.5
201,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,20,,,,note,G#3,G#,G,1,3,56,8,0.125,38.75
202,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,20,,,,note,C#4,C#,C,1,4,61,1,0.25,39.0
203,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,20,,,,rest,,,,,,,,0.25,39.5
204,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,21,,,,note,F#3,F#,F,1,3,54,6,0.125,40.0
205,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,21,,,,note,A3,A,A,0,3,57,9,0.125,40.25
206,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,21,,,,note,F#3,F#,F,1,3,54,6,0.125,40.5
207,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,21,,,,note,A3,A,A,0,3,57,9,0.125,40.75
208,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,21,,,,note,B2,B,B,0,2,47,11,0.25,41.0
209,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,21,,,,rest,,,,,,,,0.25,41.5
210,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,22,,,,note,E3,E,E,0,3,52,4,0.125,42.0
211,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,22,,,,note,G#3,G#,G,1,3,56,8,0.125,42.25
212,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,22,,,,note,E3,E,E,0,3,52,4,0.125,42.5
213,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,22,,,,note,G#3,G#,G,1,3,56,8,0.125,42.75
214,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,22,,,,note,A2,A,A,0,2,45,9,0.25,43.0
215,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,22,,,,rest,,,,,,,,0.25,43.5
216,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,23,,,,note,D#3,D#,D,1,3,51,3,0.125,44.0
217,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,23,,,,note,F#3,F#,F,1,3,54,6,0.125,44.25
218,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,23,,,,note,D#3,D#,D,1,3,51,3,0.125,44.5
219,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,23,,,,note,F#3,F#,F,1,3,54,6,0.125,44.75
220,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,23,,,,note,G#2,G#,G,1,2,44,8,0.25,45.0
221,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,23,,,,note,A2,A,A,0,2,45,9,0.25,45.5
222,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,24,,,,note,F#2,F#,F,1,2,42,6,0.25,46.0
223,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,24,,,,note,G#2,G#,G,1,2,44,8,0.25,46.5
224,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,24,,,,note,C#3,C#,C,1,3,49,1,0.5,47.0
225,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,25,,,,note,B3,B,B,0,3,59,11,0.25,48.0
226,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,25,,,,note,C#4,C#,C,1,4,61,1,0.25,48.5
227,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,25,,,,note,D#4,D#,D,1,4,63,3,0.25,49.0
228,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,25,,,,rest,,,,,,,,0.25,49.5
229,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,26,,,,note,B3,B,B,0,3,59,11,0.25,50.0
230,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,26,,,,note,C#4,C#,C,1,4,61,1,0.25,50.5
231,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,26,,,,note,D#4,D#,D,1,4,63,3,0.25,51.0
232,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,26,,,,rest,,,,,,,,0.25,51.5
233,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,27,,,,note,E#3,E#,E,1,3,53,5,0.25,52.0
234,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,27,,,,note,F#3,F#,F,1,3,54,6,0.25,52.5
235,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,27,,,,note,G#3,G#,G,1,3,56,8,0.25,53.0
236,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,27,,,,rest,,,,,,,,0.25,53.5
237,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,28,,,,note,C#3,C#,C,1,3,49,1,0.25,54.0
238,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,28,,,,note,D#3,D#,D,1,3,51,3,0.25,54.5
239,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,28,,,,note,G#2,G#,G,1,2,44,8,0.25,55.0
240,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,28,,,,rest,,,,,,,,0.25,55.5
241,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,29,,,,note,E#3,E#,E,1,3,53,5,0.25,56.0
242,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,29,,,,note,F#3,F#,F,1,3,54,6,0.25,56.5
243,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,29,,,,note,G#3,G#,G,1,3,56,8,0.25,57.0
244,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,29,,,,rest,,,,,,,,0.25,57.5
245,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,30,,,,note,C#3,C#,C,1,3,49,1,0.25,58.0
246,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,30,,,,note,D#3,D#,D,1,3,51,3,0.25,58.5
247,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,30,,,,note,G#2,G#,G,1,2,44,8,0.25,59.0
248,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,30,,,,rest,,,,,,,,0.25,59.5
249,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,31,,,,note,E3,E,E,0,3,52,4,0.25,60.0
250,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,31,,,,rest,,,,,,,,0.25,60.5
251,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,31,,,,note,D#3,D#,D,1,3,51,3,0.25,61.0
252,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,31,,,,rest,,,,,,,,0.25,61.5
253,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,32,,,,note,C#3,C#,C,1,3,49,1,0.25,62.0
254,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,32,,,,note,F#3,F#,F,1,3,54,6,0.25,62.5
255,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,32,,,,note,B2,B,B,0,2,47,11,0.25,63.0
256,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,32,,,,note,A2,A,A,0,2,45,9,0.25,63.5
257,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,33,,,,note,G#3,G#,G,1,3,56,8,0.0625,64.0
258,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,33,,,,note,E4,E,E,0,4,64,4,0.0625,64.125
259,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,33,,,,note,G#3,G#,G,1,3,56,8,0.0625,64.25
260,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,33,,,,note,E4,E,E,0,4,64,4,0.0625,64.375
261,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,33,,,,note,G#3,G#,G,1,3,56,8,0.0625,64.5
262,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,33,,,,note,E4,E,E,0,4,64,4,0.0625,64.625
263,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,33,,,,note,G#3,G#,G,1,3,56,8,0.0625,64.75
264,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,33,,,,note,E4,E,E,0,4,64,4,0.0625,64.875
265,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,33,,,,note,A3,A,A,0,3,57,9,0.0625,65.0
266,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,33,,,,note,C#4,C#,C,1,4,61,1,0.0625,65.125
267,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,33,,,,note,A3,A,A,0,3,57,9,0.0625,65.25
268,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,33,,,,note,C#4,C#,C,1,4,61,1,0.0625,65.375
269,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,33,,,,note,A3,A,A,0,3,57,9,0.0625,65.5
270,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,33,,,,note,C#4,C#,C,1,4,61,1,0.0625,65.625
271,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,33,,,,note,A3,A,A,0,3,57,9,0.0625,65.75
272,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,33,,,,note,C#4,C#,C,1,4,61,1,0.0625,65.875
273,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,34,,,,note,D#3,D#,D,1,3,51,3,0.0625,66.0
274,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,34,,,,note,B3,B,B,0,3,59,11,0.0625,66.125
275,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,34,,,,note,D#3,D#,D,1,3,51,3,0.0625,66.25
276,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,34,,,,note,B3,B,B,0,3,59,11,0.0625,66.375
277,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,34,,,,note,D#3,D#,D,1,3,51,3,0.0625,66.5
278,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,34,,,,note,B3,B,B,0,3,59,11,0.0625,66.625
279,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,34,,,,note,D#3,D#,D,1,3,51,3,0.0625,66.75
280,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,34,,,,note,B3,B,B,0,3,59,11,0.0625,66.875
281,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,34,,,,note,E3,E,E,0,3,52,4,0.0625,67.0
282,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,34,,,,note,G#3,G#,G,1,3,56,8,0.0625,67.125
283,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,34,,,,note,E3,E,E,0,3,52,4,0.0625,67.25
284,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,34,,,,note,G#3,G#,G,1,3,56,8,0.0625,67.375
285,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,34,,,,note,E3,E,E,0,3,52,4,0.0625,67.5
286,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,34,,,,note,G#3,G#,G,1,3,56,8,0.0625,67.625
287,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,34,,,,note,E3,E,E,0,3,52,4,0.0625,67.75
288,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,34,,,,note,G#3,G#,G,1,3,56,8,0.0625,67.875
289,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,35,,,,note,G#2,G#,G,1,2,44,8,0.0625,68.0
290,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,35,,,,note,E3,E,E,0,3,52,4,0.0625,68.125
291,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,35,,,,note,G#2,G#,G,1,2,44,8,0.0625,68.25
292,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,35,,,,note,E3,E,E,0,3,52,4,0.0625,68.375
293,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,35,,,,note,G#2,G#,G,1,2,44,8,0.0625,68.5
294,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,35,,,,note,E3,E,E,0,3,52,4,0.0625,68.625
295,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,35,,,,note,G#2,G#,G,1,2,44,8,0.0625,68.75
296,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,35,,,,note,E3,E,E,0,3,52,4,0.0625,68.875
297,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,35,,,,note,A2,A,A,0,2,45,9,0.0625,69.0
298,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,35,,,,note,E3,E,E,0,3,52,4,0.0625,69.125
299,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,35,,,,note,A2,A,A,0,2,45,9,0.0625,69.25
300,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,35,,,,note,E3,E,E,0,3,52,4,0.0625,69.375
301,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,35,,,,note,A2,A,A,0,2,45,9,0.0625,69.5
302,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,35,,,,note,E3,E,E,0,3,52,4,0.0625,69.625
303,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,35,,,,note,A2,A,A,0,2,45,9,0.0625,69.75
304,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,35,,,,note,E3,E,E,0,3,52,4,0.0625,69.875
305,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,36,,,,note,A#2,A#,A,1,2,46,10,0.0625,70.0
306,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,36,,,,note,F#3,F#,F,1,3,54,6,0.0625,70.125
307,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,36,,,,note,A#2,A#,A,1,2,46,10,0.0625,70.25
308,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,36,,,,note,F#3,F#,F,1,3,54,6,0.0625,70.375
309,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,36,,,,note,A#2,A#,A,1,2,46,10,0.0625,70.5
310,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,36,,,,note,F#3,F#,F,1,3,54,6,0.0625,70.625
311,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,36,,,,note,A#2,A#,A,1,2,46,10,0.0625,70.75
312,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,36,,,,note,F#3,F#,F,1,3,54,6,0.0625,70.875
313,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,36,,,,note,B2,B,B,0,2,47,11,0.0625,71.0
314,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,36,,,,note,F#3,F#,F,1,3,54,6,0.0625,71.125
315,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,36,,,,note,B2,B,B,0,2,47,11,0.0625,71.25
316,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,36,,,,note,F#3,F#,F,1,3,54,6,0.0625,71.375
317,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,36,,,,note,B2,B,B,0,2,47,11,0.0625,71.5
318,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,36,,,,note,F#3,F#,F,1,3,54,6,0.0625,71.625
319,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,36,,,,note,B2,B,B,0,2,47,11,0.0625,71.75
320,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,36,,,,note,F#3,F#,F,1,3,54,6,0.0625,71.875
321,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,37,,,,note,G#2,G#,G,1,2,44,8,0.0625,72.0
322,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,37,,,,note,E3,E,E,0,3,52,4,0.0625,72.125
323,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,37,,,,note,G#2,G#,G,1,2,44,8,0.0625,72.25
324,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,37,,,,note,E3,E,E,0,3,52,4,0.0625,72.375
325,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,37,,,,note,G#2,G#,G,1,2,44,8,0.0625,72.5
326,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,37,,,,note,E3,E,E,0,3,52,4,0.0625,72.625
327,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,37,,,,note,G#2,G#,G,1,2,44,8,0.0625,72.75
328,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,37,,,,note,E3,E,E,0,3,52,4,0.0625,72.875
329,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,37,,,,note,A2,A,A,0,2,45,9,0.0625,73.0
330,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,37,,,,note,E3,E,E,0,3,52,4,0.0625,73.125
331,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,37,,,,note,A2,A,A,0,2,45,9,0.0625,73.25
332,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,37,,,,note,E3,E,E,0,3,52,4,0.0625,73.375
333,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,37,,,,note,A2,A,A,0,2,45,9,0.0625,73.5
334,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,37,,,,note,E3,E,E,0,3,52,4,0.0625,73.625
335,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,37,,,,note,A2,A,A,0,2,45,9,0.0625,73.75
336,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,37,,,,note,E3,E,E,0,3,52,4,0.0625,73.875
337,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,38,,,,note,B2,B,B,0,2,47,11,0.0625,74.0
338,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,38,,,,note,E3,E,E,0,3,52,4,0.0625,74.125
339,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,38,,,,note,B2,B,B,0,2,47,11,0.0625,74.25
340,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,38,,,,note,E3,E,E,0,3,52,4,0.0625,74.375
