,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
171,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,8,,,,note,A3,A,A,0,3,57,9,0.0625,12.60000000000002
172,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,8,,,,note,G4,G,G,0,4,67,7,0.0625,12.75000000000002
173,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,8,,,,note,D3,D,D,0,3,50,2,0.25,11.10000000000002
174,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,8,,,,rest,,,,,,,,0.125,11.700000000000019
175,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,8,,,,note,A2,A,A,0,2,45,9,0.25,12.00000000000002
176,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,8,,,,note,E3,E,E,0,3,52,4,0.25,12.00000000000002
177,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,8,,,,rest,,,,,,,,0.125,12.60000000000002
178,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,9,,,,note,A3,A,A,0,3,57,9,0.0625,12.90000000000002
179,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,13.05000000000002
180,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,9,,,,note,D4,D,D,0,4,62,2,0.0625,13.20000000000002
181,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,13.350000000000021
182,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,9,,,,note,A3,A,A,0,3,57,9,0.0625,13.500000000000021
183,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,13.650000000000022
184,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,9,,,,note,A3,A,A,0,3,57,9,0.0625,13.800000000000022
185,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,9,,,,note,G4,G,G,0,4,67,7,0.0625,13.950000000000022
186,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,9,,,,note,C#4,C#,C,1,4,61,1,0.0625,14.100000000000023
187,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,9,,,,note,G4,G,G,0,4,67,7,0.0625,14.250000000000023
188,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,9,,,,note,A3,A,A,0,3,57,9,0.0625,14.400000000000023
189,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,9,,,,note,G4,G,G,0,4,67,7,0.0625,14.550000000000024
190,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,9,,,,note,D3,D,D,0,3,50,2,0.25,12.900000000000023
191,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,9,,,,note,F#3,F#,F,1,3,54,6,0.25,12.900000000000023
192,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,9,,,,rest,,,,,,,,0.125,13.500000000000023
193,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,9,,,,note,A2,A,A,0,2,45,9,0.25,13.800000000000024
194,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,9,,,,note,E3,E,E,0,3,52,4,0.25,13.800000000000024
195,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,9,,,,rest,,,,,,,,0.125,14.400000000000023
196,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,10,,,,note,A3,A,A,0,3,57,9,0.25,14.700000000000024
197,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,10,,,,note,D4,D,D,0,4,62,2,0.25,14.700000000000024
198,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,10,,,,note,F#4,F#,F,1,4,66,6,0.25,14.700000000000024
199,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,10,,,,rest,,,,,,,,0.125,15.300000000000024
200,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,10,,,,rest,,,,,,,,0.25,15.600000000000025
201,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,10,,,,note,D2,D,D,0,2,38,2,0.25,14.700000000000024
202,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,10,,,,note,D3,D,D,0,3,50,2,0.25,14.700000000000024
203,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,10,,,,rest,,,,,,,,0.125,15.300000000000024
204,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.12_-_Heymdal,10,,,,rest,,,,,,,,0.25,15.600000000000025
