,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
251,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,26.95953232306046
252,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,9,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,27.162235573609788
253,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,27.364938824159115
254,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,9,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,28.378455076905745
255,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,28.58115832745507
256,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,9,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,28.783861578004398
257,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,28.986564828553725
258,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,9,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,25.94601607031384
259,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,9,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,26.351422571412492
260,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,9,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,26.756829072511145
261,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,9,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,27.1622355736098
262,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,9,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,27.567642074708452
263,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,9,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,27.973048575807105
264,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,9,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,28.37845507690576
265,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,9,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,28.783861578004412
266,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,25.946016070313853
267,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,9,,,,rest,,,,,,,,0.25,26.756829072511156
268,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,27.56764207470846
269,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,9,,,,rest,,,,,,,,0.25,28.378455076905762
270,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,10,,,,rest,,,,,,,,0.0625,29.189268079103066
271,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,29.391971329652392
272,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,29.59467458020172
273,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,10,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,29.797377830751046
274,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,10,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,30.000081081300372
275,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,10,,,,rest,,,,,,,,0.0625,30.810894083497676
276,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.013597334047002
277,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,31.21630058459633
278,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,31.419003835145656
279,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,31.621707085694982
280,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,30.000081081300376
281,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,10,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,30.202784331849703
282,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,30.40548758239903
283,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,30.608190832948356
284,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,31.621707085694986
285,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.824410336244313
286,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,32.02711358679364
287,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,32.229816837342966
288,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,29.18926807910308
289,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,29.594674580201733
290,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,30.000081081300387
291,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,30.40548758239904
292,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,30.810894083497693
293,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,31.216300584596347
294,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,31.621707085695
295,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,32.027113586793654
296,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,29.189268079103094
297,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,10,,,,rest,,,,,,,,0.25,30.000081081300397
298,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,10,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,30.8108940834977
299,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,10,,,,rest,,,,,,,,0.25,31.621707085695004
300,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,11,,,,rest,,,,,,,,0.0625,32.43252008789231
301,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,32.635223338441634
302,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,32.83792658899096
303,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,33.04062983954029
304,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,33.243333090089614
305,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,11,,,,rest,,,,,,,,0.0625,34.05414609228692
306,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,34.25684934283625
307,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,34.459552593385574
308,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,34.6622558439349
309,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,34.86495909448423
310,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,33.24333309008962
311,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,33.44603634063895
312,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,33.648739591188274
313,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,33.8514428417376
314,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,34.864959094484234
315,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,35.06766234503356
316,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,35.27036559558289
317,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,35.473068846132215
318,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,32.43252008789233
319,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,32.83792658899098
320,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,11,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,33.243333090089635
321,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,11,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,33.64873959118829
322,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,34.05414609228694
323,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,34.459552593385595
324,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.86495909448425
325,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,35.2703655955829
326,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,11,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,32.43252008789234
327,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,11,,,,rest,,,,,,,,0.25,33.24333309008965
328,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,11,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,34.054146092286956
329,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,11,,,,rest,,,,,,,,0.25,34.86495909448426
330,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,12,,,,rest,,,,,,,,0.0625,35.67577209668157
331,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,35.878475347230896
332,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,36.08117859778022
333,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,36.28388184832955
334,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,36.48658509887888
335,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,12,,,,rest,,,,,,,,0.0625,37.29739810107618
336,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,37.50010135162551
337,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,37.70280460217484
338,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,37.90550785272416
339,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,38.10821110327349
340,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,36.486585098878884
341,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,12,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,36.68928834942821
342,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,36.89199159997754
343,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,37.094694850526864
344,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,38.1082111032735
345,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,12,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,38.310914353822824
346,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,38.51361760437215
347,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,38.71632085492148
348,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,35.67577209668159
349,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,36.081178597780244
350,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,36.4865850988789
351,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,36.89199159997755
352,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,37.297398101076205
353,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,37.70280460217486
354,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.10821110327351
355,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.513617604372165
356,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,35.675772096681605
357,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,12,,,,rest,,,,,,,,0.25,36.48658509887891
358,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,37.29739810107622
359,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,12,,,,rest,,,,,,,,0.25,38.108211103273526
360,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,13,,,,rest,,,,,,,,0.0625,38.91902410547083
361,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,39.12172735602016
362,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,13,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,39.324430606569486
363,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,39.52713385711881
364,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,39.72983710766814
365,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,13,,,,rest,,,,,,,,0.0625,40.540650109865446
366,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,40.74335336041477
367,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,40.9460566109641
368,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,41.148759861513426
369,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,41.35146311206275
370,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,13,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,39.729837107668146
371,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,39.93254035821747
372,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,13,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,40.1352436087668
373,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,40.337946859316126
374,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,41.35146311206276
375,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,13,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,41.55416636261209
376,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,41.75686961316141
377,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,41.95957286371074
