,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1044,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,90,,,,note,F4,F,F,0,4,65,5,0.25,103.97844827586191
1045,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,90,,,,note,A3,A,A,0,3,57,9,0.125,103.15086206896535
1046,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,90,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,103.3577586206895
1047,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,90,,,,note,A3,A,A,0,3,57,9,0.125,103.56465517241364
1048,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,90,,,,note,F3,F,F,0,3,53,5,0.125,103.77155172413778
1049,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,90,,,,note,D3,D,D,0,3,50,2,0.125,103.97844827586192
1050,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,90,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,104.18534482758606
1051,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,91,,,,note,B4,B,B,0,4,71,11,0.5,104.3922413793102
1052,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,91,,,,note,G4,G,G,0,4,67,7,0.25,105.21982758620676
1053,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,91,,,,rest,,,,,,,,0.25,104.3922413793102
1054,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,91,,,,note,B3,B,B,0,3,59,11,0.25,104.80603448275848
1055,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,91,,,,note,F4,F,F,0,4,65,5,0.25,104.80603448275848
1056,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,91,,,,note,B3,B,B,0,3,59,11,0.25,105.21982758620675
1057,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,91,,,,note,F4,F,F,0,4,65,5,0.25,105.21982758620675
1058,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,91,,,,note,G3,G,G,0,3,55,7,0.125,104.39224137931019
1059,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,91,,,,note,A3,A,A,0,3,57,9,0.125,104.59913793103433
1060,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,91,,,,note,G3,G,G,0,3,55,7,0.125,104.80603448275848
1061,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,91,,,,note,D3,D,D,0,3,50,2,0.125,105.01293103448262
1062,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,91,,,,note,E3,E,E,0,3,52,4,0.125,105.21982758620676
1063,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,91,,,,note,G2,G,G,0,2,43,7,0.125,105.4267241379309
1064,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,92,,,,rest,,,,,,,,0.25,105.63362068965505
1065,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,92,,,,note,C4,C,C,0,4,60,0,0.25,106.04741379310332
1066,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,92,,,,note,E4,E,E,0,4,64,4,0.25,106.04741379310332
1067,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,92,,,,note,G4,G,G,0,4,67,7,0.25,106.04741379310332
1068,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,92,,,,note,C4,C,C,0,4,60,0,0.25,106.46120689655159
1069,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,92,,,,note,E4,E,E,0,4,64,4,0.25,106.46120689655159
1070,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,92,,,,note,C5,C,C,0,5,72,0,0.25,106.46120689655159
1071,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,92,,,,note,C3,C,C,0,3,48,0,0.25,105.63362068965503
1072,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,92,,,,rest,,,,,,,,0.5,106.0474137931033
1073,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,93,,,,rest,,,,,,,,0.25,106.87499999999986
1074,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,93,,,,note,E4,E,E,0,4,64,4,0.25,107.28879310344813
1075,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,107.28879310344813
1076,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,93,,,,note,C5,C,C,0,5,72,0,0.25,107.28879310344813
1077,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,93,,,,note,E4,E,E,0,4,64,4,0.25,107.7025862068964
1078,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,107.7025862068964
1079,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,93,,,,note,C5,C,C,0,5,72,0,0.25,107.7025862068964
1080,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,93,,,,note,C4,C,C,0,4,60,0,0.375,106.87499999999984
1081,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,93,,,,note,G3,G,G,0,3,55,7,0.125,107.49568965517226
1082,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,93,,,,note,A3,A,A,0,3,57,9,0.25,107.7025862068964
1083,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,94,,,,note,E4,E,E,0,4,64,4,0.25,108.11637931034467
1084,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,94,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,108.11637931034467
1085,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,94,,,,note,C5,C,C,0,5,72,0,0.25,108.11637931034467
1086,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,94,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
1087,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,94,,,,note,E4,E,E,0,4,64,4,0.25,108.53017241379294
1088,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,94,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,108.53017241379294
1089,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,94,,,,note,Db5,Db,D,-1,5,73,1,0.25,108.53017241379294
1090,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,94,,,,note,E4,E,E,0,4,64,4,0.25,108.94396551724121
1091,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,94,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,108.94396551724121
1092,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,94,,,,note,C5,C,C,0,5,72,0,0.25,108.94396551724121
1093,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,94,,,,note,G3,G,G,0,3,55,7,0.25,108.11637931034466
1094,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,94,,,,note,C4,C,C,0,4,60,0,0.5,108.53017241379293
1095,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,95,,,,rest,,,,,,,,0.25,109.35775862068948
1096,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,95,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,109.77155172413775
1097,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,95,,,,note,C5,C,C,0,5,72,0,0.25,109.77155172413775
1098,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,95,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,110.18534482758602
1099,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,95,,,,note,C5,C,C,0,5,72,0,0.25,110.18534482758602
1100,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,95,,,,note,F3,F,F,0,3,53,5,0.25,109.35775862068947
1101,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,95,,,,note,F4,F,F,0,4,65,5,0.5,109.77155172413774
1102,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,96,,,,rest,,,,,,,,0.25,110.59913793103429
1103,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,96,,,,note,F4,F,F,0,4,65,5,0.25,111.01293103448256
1104,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,96,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,111.01293103448256
1105,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,96,,,,note,C5,C,C,0,5,72,0,0.25,111.01293103448256
1106,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,96,,,,note,F4,F,F,0,4,65,5,0.25,111.42672413793083
1107,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,96,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,111.42672413793083
1108,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,96,,,,note,C5,C,C,0,5,72,0,0.25,111.42672413793083
1109,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,96,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,110.59913793103428
1110,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,96,,,,note,Db4,Db,D,-1,4,61,1,0.125,111.01293103448255
1111,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,96,,,,note,C4,C,C,0,4,60,0,0.125,111.21982758620669
1112,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,96,,,,note,C4,C,C,0,4,60,0,0.25,111.42672413793083
1113,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,97,,,,rest,,,,,,,,0.25,111.8405172413791
1114,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,97,,,,note,E4,E,E,0,4,64,4,0.25,112.25431034482737
1115,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,112.25431034482737
1116,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,97,,,,note,C5,C,C,0,5,72,0,0.25,112.25431034482737
1117,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,97,,,,note,E4,E,E,0,4,64,4,0.25,112.66810344827564
1118,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,112.66810344827564
1119,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,97,,,,note,C5,C,C,0,5,72,0,0.25,112.66810344827564
1120,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,97,,,,note,C4,C,C,0,4,60,0,0.375,111.84051724137909
1121,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,97,,,,note,G3,G,G,0,3,55,7,0.125,112.4612068965515
1122,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,97,,,,note,C4,C,C,0,4,60,0,0.25,112.66810344827564
1123,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,98,,,,note,E4,E,E,0,4,64,4,0.25,113.08189655172391
1124,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,98,,,,note,B4,B,B,0,4,71,11,0.25,113.08189655172391
1125,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,98,,,,note,C5,C,C,0,5,72,0,0.25,113.08189655172391
1126,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,98,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
1127,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,98,,,,note,E4,E,E,0,4,64,4,0.25,113.49568965517219
1128,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,98,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,113.49568965517219
1129,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,98,,,,note,Db5,Db,D,-1,5,73,1,0.25,113.49568965517219
1130,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,98,,,,note,E4,E,E,0,4,64,4,0.25,113.90948275862046
1131,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,98,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,113.90948275862046
1132,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,98,,,,note,C5,C,C,0,5,72,0,0.25,113.90948275862046
1133,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,98,,,,note,G3,G,G,0,3,55,7,0.25,113.0818965517239
1134,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,98,,,,note,C4,C,C,0,4,60,0,0.5,113.49568965517217
1135,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,99,,,,rest,,,,,,,,0.25,114.32327586206873
1136,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,99,,,,note,F4,F,F,0,4,65,5,0.25,114.737068965517
1137,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,99,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,114.737068965517
1138,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,99,,,,note,C5,C,C,0,5,72,0,0.25,114.737068965517
1139,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,99,,,,note,F4,F,F,0,4,65,5,0.25,115.15086206896527
1140,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,99,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,115.15086206896527
1141,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,99,,,,note,C5,C,C,0,5,72,0,0.25,115.15086206896527
1142,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,99,,,,note,F3,F,F,0,3,53,5,0.25,114.32327586206871
1143,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,99,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,114.73706896551698
1144,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,99,,,,note,C4,C,C,0,4,60,0,0.125,114.94396551724112
1145,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,99,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,115.15086206896527
1146,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,99,,,,note,Db4,Db,D,-1,4,61,1,0.125,115.35775862068941
1147,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,100,,,,rest,,,,,,,,0.25,115.56465517241355
1148,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,100,,,,note,F4,F,F,0,4,65,5,0.25,115.97844827586182
1149,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,100,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,115.97844827586182
1150,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,100,,,,note,C5,C,C,0,5,72,0,0.25,115.97844827586182
1151,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,100,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,116.3922413793101
1152,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,100,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,116.3922413793101
1153,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,100,,,,note,C4,C,C,0,4,60,0,0.125,115.56465517241354
1154,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,100,,,,note,G3,G,G,0,3,55,7,0.125,115.77155172413768
1155,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,100,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,115.97844827586182
1156,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,116.18534482758596
1157,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,100,,,,note,C4,C,C,0,4,60,0,0.125,116.39224137931011
1158,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,100,,,,note,D4,D,D,0,4,62,2,0.125,116.59913793103425
1159,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,101,,,,rest,,,,,,,,0.25,116.80603448275839
1160,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,101,,,,note,G4,G,G,0,4,67,7,0.25,117.21982758620666
1161,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,101,,,,note,Db5,Db,D,-1,5,73,1,0.25,117.21982758620666
1162,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,101,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,117.21982758620666
1163,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,101,,,,note,G4,G,G,0,4,67,7,0.25,117.63362068965493
1164,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,101,,,,note,Db5,Db,D,-1,5,73,1,0.25,117.63362068965493
1165,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,101,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,117.63362068965493
1166,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,101,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,116.80603448275838
1167,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,117.42672413793079
1168,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,101,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,117.63362068965493
1169,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,102,,,,note,G4,G,G,0,4,67,7,0.25,118.0474137931032
1170,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,102,,,,note,Db5,Db,D,-1,5,73,1,0.25,118.0474137931032
1171,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,102,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,118.0474137931032
1172,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,102,,,,note,G4,G,G,0,4,67,7,0.25,118.46120689655147
1173,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,102,,,,note,Db5,Db,D,-1,5,73,1,0.25,118.46120689655147
1174,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,102,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,118.46120689655147
1175,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,102,,,,note,G4,G,G,0,4,67,7,0.25,118.87499999999974
1176,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,102,,,,note,Db5,Db,D,-1,5,73,1,0.25,118.87499999999974
1177,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,102,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,118.87499999999974
1178,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,118.04741379310319
1179,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,102,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,118.46120689655146
1180,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,103,,,,rest,,,,,,,,0.25,119.28879310344801
1181,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,103,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,119.70258620689629
1182,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,103,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,119.70258620689629
