,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
253,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,45.19230769230792
254,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,45.384615384615614
255,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,45.57692307692331
256,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,45.769230769231
257,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,45.961538461538694
258,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,F4,F,F,0,4,65,5,0.125,41.538461538461775
259,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,C#4,C#,C,1,4,61,1,0.125,42.115384615384855
260,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,D4,D,D,0,4,62,2,0.25,42.692307692307935
261,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,D4,D,D,0,4,62,2,0.125,43.84615384615409
262,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.42307692307717
263,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,41.53846153846179
264,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,41.73076923076948
265,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,41.923076923077176
266,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,42.11538461538487
267,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,42.30769230769256
268,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,42.500000000000256
269,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,42.69230769230795
270,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,42.88461538461564
271,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,43.076923076923336
272,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,43.26923076923103
273,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,43.46153846153872
274,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,43.653846153846416
275,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,A3,A,A,0,3,57,9,0.125,43.84615384615411
276,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,G3,G,G,0,3,55,7,0.125,44.42307692307719
277,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,A3,A,A,0,3,57,9,0.25,45.00000000000027
278,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,45.00000000000027
279,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,45.19230769230796
280,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,45.38461538461566
281,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,45.57692307692335
282,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,45.769230769231044
283,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,10,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,45.96153846153874
284,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,46.15384615384643
285,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,46.346153846154124
286,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,46.53846153846182
287,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,46.73076923076951
288,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,46.923076923077204
289,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,47.1153846153849
290,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,note,A4,A,A,0,4,69,9,0.125,47.30769230769259
291,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,note,D5,D,D,0,5,74,2,0.125,47.88461538461567
292,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,note,C#5,C#,C,1,5,73,1,0.125,48.46153846153875
293,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,note,C5,C,C,0,5,72,0,0.125,49.03846153846183
294,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,note,B4,B,B,0,4,71,11,0.125,49.61538461538491
295,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,50.19230769230799
296,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,46.15384615384646
297,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,46.34615384615415
298,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,46.538461538461846
299,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,46.73076923076954
300,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,46.92307692307723
301,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,47.115384615384926
302,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,note,F3,F,F,0,3,53,5,0.1875,47.30769230769262
303,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,note,G3,G,G,0,3,55,7,0.0625,48.17307692307723
304,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,rest,,,,,,,,0.0625,48.46153846153877
305,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,note,G3,G,G,0,3,55,7,0.0625,48.75000000000031
306,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,note,F#3,F#,F,1,3,54,6,0.125,49.03846153846185
307,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,rest,,,,,,,,0.0625,49.61538461538493
308,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,note,F3,F,F,0,3,53,5,0.0625,49.90384615384647
309,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,note,E3,E,E,0,3,52,4,0.125,50.19230769230801
310,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,note,D3,D,D,0,3,50,2,0.25,46.15384615384648
311,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,note,D3,D,D,0,3,50,2,0.0625,47.30769230769263
312,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,note,C3,C,C,0,3,48,0,0.0625,47.59615384615417
313,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,47.884615384615714
314,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,note,A2,A,A,0,2,45,9,0.1875,48.461538461538794
315,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,note,D3,D,D,0,3,50,2,0.0625,49.32692307692341
316,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,note,G2,G,G,0,2,43,7,0.1875,49.61538461538495
317,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,11,,,,note,C3,C,C,0,3,48,0,0.0625,50.48076923076956
318,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,12,,,,note,A4,A,A,0,4,69,9,0.125,50.7692307692311
319,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,12,,,,note,A5,A,A,0,5,81,9,0.125,51.34615384615418
320,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,12,,,,note,G#5,G#,G,1,5,80,8,0.125,51.92307692307726
321,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,12,,,,note,G5,G,G,0,5,79,7,0.125,52.50000000000034
322,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,12,,,,note,F#5,F#,F,1,5,78,6,0.125,53.07692307692342
323,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,12,,,,note,F5,F,F,0,5,77,5,0.125,53.6538461538465
324,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,12,,,,note,E5,E,E,0,5,76,4,0.25,54.23076923076958
325,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,12,,,,note,G4,G,G,0,4,67,7,0.0625,54.23076923076958
326,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,54.51923076923112
327,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,12,,,,note,A4,A,A,0,4,69,9,0.0625,54.80769230769266
328,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,12,,,,note,G4,G,G,0,4,67,7,0.0625,55.0961538461542
329,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,12,,,,rest,,,,,,,,0.0625,50.76923076923113
330,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,51.05769230769267
331,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,12,,,,note,D3,D,D,0,3,50,2,0.125,51.34615384615421
332,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,12,,,,rest,,,,,,,,0.0625,51.92307692307729
333,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,12,,,,note,D3,D,D,0,3,50,2,0.0625,52.21153846153883
334,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,12,,,,note,C#3,C#,C,1,3,49,1,0.125,52.50000000000037
335,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,12,,,,note,D3,D,D,0,3,50,2,0.0625,53.07692307692345
336,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,12,,,,note,A4,A,A,0,4,69,9,0.0625,53.36538461538499
337,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.65384615384653
338,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,12,,,,note,A4,A,A,0,4,69,9,0.0625,53.94230769230807
339,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,12,,,,rest,,,,,,,,0.25,54.23076923076961
340,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,12,,,,note,F2,F,F,0,2,41,5,0.1875,50.76923076923115
341,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,51.63461538461576
342,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,12,,,,note,E2,E,E,0,2,40,4,0.1875,51.9230769230773
343,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,12,,,,note,A2,A,A,0,2,45,9,0.0625,52.78846153846192
344,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,12,,,,note,D2,D,D,0,2,38,2,0.125,53.07692307692346
345,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,12,,,,note,D3,D,D,0,3,50,2,0.25,53.65384615384654
346,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,12,,,,note,C#3,C#,C,1,3,49,1,0.125,54.80769230769269
347,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,13,,,,note,E5,E,E,0,5,76,4,0.125,55.38461538461577
348,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,13,,,,note,D5,D,D,0,5,74,2,0.25,55.96153846153885
349,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,13,,,,note,C#5,C#,C,1,5,73,1,0.125,57.115384615385004
350,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,13,,,,rest,,,,,,,,0.0625,57.692307692308084
351,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,13,,,,note,A4,A,A,0,4,69,9,0.0625,57.980769230769624
352,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.269230769231164
353,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,13,,,,note,A4,A,A,0,4,69,9,0.0625,58.557692307692705
354,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,13,,,,note,G4,G,G,0,4,67,7,0.0625,58.846153846154245
355,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.134615384615785
356,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,13,,,,note,A4,A,A,0,4,69,9,0.0625,59.423076923077325
357,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,13,,,,note,G4,G,G,0,4,67,7,0.0625,59.711538461538865
358,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,13,,,,note,F4,F,F,0,4,65,5,0.25,55.38461538461579
359,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,13,,,,note,E4,E,E,0,4,64,4,0.25,56.538461538461945
360,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,13,,,,note,E4,E,E,0,4,64,4,0.125,57.6923076923081
361,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,13,,,,note,D4,D,D,0,4,62,2,0.25,58.26923076923118
362,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,13,,,,note,C#4,C#,C,1,4,61,1,0.125,59.42307692307733
363,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,13,,,,note,D3,D,D,0,3,50,2,0.0625,55.3846153846158
364,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,13,,,,note,A3,A,A,0,3,57,9,0.0625,55.67307692307734
365,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,55.96153846153888
366,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,13,,,,note,A3,A,A,0,3,57,9,0.0625,56.25000000000042
367,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,13,,,,note,G3,G,G,0,3,55,7,0.0625,56.53846153846196
368,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,56.8269230769235
369,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,13,,,,note,A3,A,A,0,3,57,9,0.0625,57.11538461538504
370,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,13,,,,note,G3,G,G,0,3,55,7,0.0625,57.40384615384658
371,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,13,,,,note,F3,F,F,0,3,53,5,0.25,57.69230769230812
372,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,13,,,,note,E3,E,E,0,3,52,4,0.25,58.84615384615427
373,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,F4,F,F,0,4,65,5,0.125,60.000000000000426
374,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,rest,,,,,,,,0.125,60.57692307692351
375,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,61.15384615384659
376,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,61.34615384615428
377,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,61.53846153846197
378,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,61.73076923076967
379,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,61.92307692307736
