,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
215,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,17,,,,note,G5,G,G,0,5,79,7,0.03125,32.8125
216,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,17,,,,note,F5,F,F,0,5,77,5,0.03125,32.875
217,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,17,,,,note,E5,E,E,0,5,76,4,0.03125,32.9375
218,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,17,,,,note,D5,D,D,0,5,74,2,0.125,33.0
219,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,17,,,,note,D5,D,D,0,5,74,2,0.125,33.25
220,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,17,,,,note,D5,D,D,0,5,74,2,0.125,33.5
221,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,17,,,,note,D5,D,D,0,5,74,2,0.125,33.75
222,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,18,,,,note,C#5,C#,C,1,5,73,1,0.125,34.0
223,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,18,,,,note,G5,G,G,0,5,79,7,0.125,34.25
224,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,18,,,,note,G5,G,G,0,5,79,7,0.25,34.5
225,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,18,,,,note,F5,F,F,0,5,77,5,0.25,35.0
226,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,18,,,,note,A5,A,A,0,5,81,9,0.0625,35.5
227,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,18,,,,note,G5,G,G,0,5,79,7,0.0625,35.625
228,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,18,,,,note,F5,F,F,0,5,77,5,0.0625,35.75
229,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,18,,,,note,E5,E,E,0,5,76,4,0.0625,35.875
230,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,19,,,,note,D5,D,D,0,5,74,2,0.25,36.0
231,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,19,,,,note,G5,G,G,0,5,79,7,0.0625,36.5
232,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,19,,,,note,F5,F,F,0,5,77,5,0.0625,36.625
233,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,19,,,,note,E5,E,E,0,5,76,4,0.0625,36.75
234,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,19,,,,note,D5,D,D,0,5,74,2,0.0625,36.875
235,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,19,,,,note,C5,C,C,0,5,72,0,0.125,37.0
236,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,19,,,,note,C5,C,C,0,5,72,0,0.125,37.25
237,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,19,,,,note,C5,C,C,0,5,72,0,0.125,37.5
238,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,19,,,,note,C5,C,C,0,5,72,0,0.125,37.75
239,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,20,,,,note,B4,B,B,0,4,71,11,0.125,38.0
240,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,20,,,,note,F5,F,F,0,5,77,5,0.125,38.25
241,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,20,,,,note,F5,F,F,0,5,77,5,0.125,38.5
242,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,20,,,,rest,,,,,,,,0.125,38.75
243,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,20,,,,rest,,,,,,,,0.0625,39.0
244,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,20,,,,note,E5,E,E,0,5,76,4,0.0625,39.125
245,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,20,,,,note,D#5,D#,D,1,5,75,3,0.0625,39.25
246,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,20,,,,note,E5,E,E,0,5,76,4,0.0625,39.375
247,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,20,,,,note,D5,D,D,0,5,74,2,0.0625,39.5
248,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,20,,,,note,C5,C,C,0,5,72,0,0.0625,39.625
249,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,20,,,,note,B4,B,B,0,4,71,11,0.0625,39.75
250,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,20,,,,note,A4,A,A,0,4,69,9,0.0625,39.875
251,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,21,,,,rest,,,,,,,,0.0625,40.0
252,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,21,,,,note,D5,D,D,0,5,74,2,0.0625,40.125
253,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,40.25
254,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,21,,,,note,D5,D,D,0,5,74,2,0.0625,40.375
255,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,21,,,,note,C5,C,C,0,5,72,0,0.0625,40.5
256,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,21,,,,note,B4,B,B,0,4,71,11,0.0625,40.625
257,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,21,,,,note,A4,A,A,0,4,69,9,0.0625,40.75
258,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,21,,,,note,G#4,G#,G,1,4,68,8,0.0625,40.875
259,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,21,,,,note,A4,A,A,0,4,69,9,0.125,41.0
260,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,21,,,,note,D#4,D#,D,1,4,63,3,0.125,41.25
261,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,21,,,,note,D#4,D#,D,1,4,63,3,0.25,41.5
262,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,22,,,,note,D6,D,D,0,6,86,2,0.125,42.0
263,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,22,,,,note,D5,D,D,0,5,74,2,0.125,42.25
264,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,22,,,,note,D5,D,D,0,5,74,2,0.25,42.5
265,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,22,,,,note,C5,C,C,0,5,72,0,0.5,43.0
266,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,22,,,,note,B4,B,B,0,4,71,11,0.0,0
267,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,22,,,,note,C5,C,C,0,5,72,0,0.0,0
268,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,23,,,,note,B4,B,B,0,4,71,11,0.0625,44.0
269,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,23,,,,note,E5,E,E,0,5,76,4,0.0625,44.125
270,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,23,,,,note,D#5,D#,D,1,5,75,3,0.0625,44.25
271,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,23,,,,note,E5,E,E,0,5,76,4,0.0625,44.375
272,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,23,,,,rest,,,,,,,,0.0625,44.5
273,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,23,,,,note,A5,A,A,0,5,81,9,0.03125,44.625
274,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,23,,,,note,B5,B,B,0,5,83,11,0.03125,44.6875
275,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,23,,,,note,D6,D,D,0,6,86,2,0.03125,44.75
276,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,23,,,,note,C6,C,C,0,6,84,0,0.03125,44.8125
277,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,23,,,,note,B5,B,B,0,5,83,11,0.03125,44.875
278,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,23,,,,note,A5,A,A,0,5,81,9,0.03125,44.9375
279,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,23,,,,note,G#5,G#,G,1,5,80,8,0.0625,45.0
280,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,23,,,,note,E5,E,E,0,5,76,4,0.0625,45.125
281,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,23,,,,note,D#5,D#,D,1,5,75,3,0.0625,45.25
282,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,23,,,,note,E5,E,E,0,5,76,4,0.0625,45.375
283,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,23,,,,rest,,,,,,,,0.0625,45.5
284,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,23,,,,note,A5,A,A,0,5,81,9,0.03125,45.625
285,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,23,,,,note,B5,B,B,0,5,83,11,0.03125,45.6875
286,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,23,,,,note,D6,D,D,0,6,86,2,0.03125,45.75
287,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,23,,,,note,C6,C,C,0,6,84,0,0.03125,45.8125
288,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,23,,,,note,B5,B,B,0,5,83,11,0.03125,45.875
289,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,23,,,,note,A5,A,A,0,5,81,9,0.03125,45.9375
290,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,24,,,,note,G#5,G#,G,1,5,80,8,0.125,46.0
291,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,24,,,,note,E4,E,E,0,4,64,4,0.25,46.25
292,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,24,,,,note,E4,E,E,0,4,64,4,0.125,46.75
293,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,24,,,,note,E4,E,E,0,4,64,4,0.0625,47.0
294,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,24,,,,note,F4,F,F,0,4,65,5,0.0625,47.125
295,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,47.25
296,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,24,,,,note,G4,G,G,0,4,67,7,0.0625,47.375
297,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,24,,,,note,G#4,G#,G,1,4,68,8,0.0625,47.5
298,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,24,,,,note,A4,A,A,0,4,69,9,0.0625,47.625
299,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,47.75
300,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,24,,,,note,B4,B,B,0,4,71,11,0.0625,47.875
301,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,25,,,,note,C5,C,C,0,5,72,0,0.125,48.0
302,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,25,,,,note,C5,C,C,0,5,72,0,0.125,48.25
303,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,25,,,,note,C5,C,C,0,5,72,0,0.125,48.5
304,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,25,,,,note,C5,C,C,0,5,72,0,0.125,48.75
305,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,25,,,,note,B4,B,B,0,4,71,11,0.125,49.0
306,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,25,,,,note,F5,F,F,0,5,77,5,0.125,49.25
307,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,25,,,,note,F5,F,F,0,5,77,5,0.25,49.5
308,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,26,,,,note,E5,E,E,0,5,76,4,0.25,50.0
309,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,26,,,,note,G5,G,G,0,5,79,7,0.0625,50.5
310,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,26,,,,note,F5,F,F,0,5,77,5,0.0625,50.625
311,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,26,,,,note,E5,E,E,0,5,76,4,0.0625,50.75
312,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,26,,,,note,D5,D,D,0,5,74,2,0.0625,50.875
313,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,26,,,,note,C5,C,C,0,5,72,0,0.0625,51.0
314,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,26,,,,note,B4,B,B,0,4,71,11,0.0625,51.125
315,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,26,,,,note,A4,A,A,0,4,69,9,0.0625,51.25
316,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,26,,,,note,G4,G,G,0,4,67,7,0.0625,51.375
317,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,26,,,,note,A4,A,A,0,4,69,9,0.0625,51.5
318,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,26,,,,note,G4,G,G,0,4,67,7,0.0625,51.625
319,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,26,,,,note,A4,A,A,0,4,69,9,0.0625,51.75
320,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,26,,,,note,B4,B,B,0,4,71,11,0.0625,51.875
321,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,27,,,,note,C5,C,C,0,5,72,0,0.125,52.0
322,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,27,,,,note,C5,C,C,0,5,72,0,0.125,52.25
323,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,27,,,,note,C5,C,C,0,5,72,0,0.125,52.5
324,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,27,,,,note,C5,C,C,0,5,72,0,0.125,52.75
325,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,27,,,,note,B4,B,B,0,4,71,11,0.125,53.0
326,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,27,,,,note,F5,F,F,0,5,77,5,0.125,53.25
327,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,27,,,,note,F5,F,F,0,5,77,5,0.25,53.5
328,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,27,,,,note,E5,E,E,0,5,76,4,0.0,0
329,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,28,,,,note,F5,F,F,0,5,77,5,0.0625,54.0
330,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,28,,,,note,E5,E,E,0,5,76,4,0.0625,54.125
331,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,28,,,,note,F5,F,F,0,5,77,5,0.0625,54.25
332,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,28,,,,note,D5,D,D,0,5,74,2,0.0625,54.375
333,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,28,,,,note,C5,C,C,0,5,72,0,0.125,54.5
334,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,28,,,,note,B4,B,B,0,4,71,11,0.125,54.75
335,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,28,,,,note,A4,A,A,0,4,69,9,0.0,0
336,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,28,,,,note,B4,B,B,0,4,71,11,0.0,0
337,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,28,,,,note,C5,C,C,0,5,72,0,0.125,55.0
338,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,55.25
339,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,55.5
340,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,28,,,,rest,,,,,,,,0.125,55.75
341,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,29,,,,note,A5,A,A,0,5,81,9,0.25,56.0
342,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,29,,,,note,C6,C,C,0,6,84,0,0.1875,56.5
343,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,56.875
344,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,29,,,,note,A5,A,A,0,5,81,9,0.125,57.0
345,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,29,,,,rest,,,,,,,,0.09375,57.25
346,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,29,,,,note,G5,G,G,0,5,79,7,0.03125,57.4375
347,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,29,,,,note,F5,F,F,0,5,77,5,0.125,57.5
348,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,29,,,,rest,,,,,,,,0.09375,57.75
349,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,29,,,,note,A5,A,A,0,5,81,9,0.03125,57.9375
350,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,30,,,,note,G5,G,G,0,5,79,7,0.125,58.0
351,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,30,,,,rest,,,,,,,,0.09375,58.25
352,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,30,,,,note,B5,B,B,0,5,83,11,0.03125,58.4375
353,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,30,,,,note,C6,C,C,0,6,84,0,0.125,58.5
354,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,30,,,,rest,,,,,,,,0.09375,58.75
355,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,30,,,,note,E6,E,E,0,6,88,4,0.03125,58.9375
356,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,30,,,,note,G5,G,G,0,5,79,7,0.125,59.0
357,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,30,,,,note,F5,F,F,0,5,77,5,0.125,59.25
358,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,30,,,,note,E5,E,E,0,5,76,4,0.0,0
359,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,30,,,,note,F5,F,F,0,5,77,5,0.0,0
360,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,30,,,,note,E5,E,E,0,5,76,4,0.125,59.5
361,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,30,,,,rest,,,,,,,,0.125,59.75
362,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,31,,,,note,D5,D,D,0,5,74,2,0.25,60.0
363,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,31,,,,note,F5,F,F,0,5,77,5,0.0625,60.5
364,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,31,,,,note,E5,E,E,0,5,76,4,0.0625,60.625
365,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,31,,,,note,D5,D,D,0,5,74,2,0.0625,60.75
366,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,31,,,,note,C5,C,C,0,5,72,0,0.0625,60.875
367,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,31,,,,note,B4,B,B,0,4,71,11,0.0625,61.0
368,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,31,,,,note,C5,C,C,0,5,72,0,0.0625,61.125
369,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,31,,,,note,D5,D,D,0,5,74,2,0.0625,61.25
370,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,31,,,,note,E5,E,E,0,5,76,4,0.0625,61.375
371,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,31,,,,note,F5,F,F,0,5,77,5,0.0625,61.5
372,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,31,,,,note,G5,G,G,0,5,79,7,0.0625,61.625
373,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,31,,,,note,A5,A,A,0,5,81,9,0.0625,61.75
374,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,31,,,,note,B5,B,B,0,5,83,11,0.0625,61.875
375,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,32,,,,note,C6,C,C,0,6,84,0,0.0625,62.0
376,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,32,,,,note,D5,D,D,0,5,74,2,0.0625,62.125
377,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,32,,,,note,E5,E,E,0,5,76,4,0.0625,62.25
378,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,32,,,,note,F5,F,F,0,5,77,5,0.0625,62.375
379,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,32,,,,note,G5,G,G,0,5,79,7,0.0625,62.5
380,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,32,,,,note,E5,E,E,0,5,76,4,0.0625,62.625
381,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,32,,,,note,A5,A,A,0,5,81,9,0.0625,62.75
382,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,32,,,,note,F5,F,F,0,5,77,5,0.0625,62.875
383,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,32,,,,note,C5,C,C,0,5,72,0,0.25,63.0
384,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,32,,,,note,E5,E,E,0,5,76,4,0.25,63.0
385,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,32,,,,note,B4,B,B,0,4,71,11,0.125,63.5
386,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,32,,,,note,D5,D,D,0,5,74,2,0.125,63.5
387,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,32,,,,rest,,,,,,,,0.125,63.75
388,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,33,,,,note,G4,G,G,0,4,67,7,0.1875,64.0
389,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,33,,,,note,A4,A,A,0,4,69,9,0.03125,64.375
390,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,33,,,,note,B4,B,B,0,4,71,11,0.03125,64.4375
391,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,33,,,,note,C5,C,C,0,5,72,0,0.0625,64.5
392,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,33,,,,note,B4,B,B,0,4,71,11,0.0625,64.625
393,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,33,,,,note,A4,A,A,0,4,69,9,0.0625,64.75
394,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,33,,,,note,G4,G,G,0,4,67,7,0.0625,64.875
395,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,33,,,,note,G4,G,G,0,4,67,7,0.0625,65.0
396,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,33,,,,note,F4,F,F,0,4,65,5,0.03125,65.125
397,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,33,,,,rest,,,,,,,,0.03125,65.1875
398,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,33,,,,note,E4,E,E,0,4,64,4,0.0625,65.25
399,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,33,,,,note,D4,D,D,0,4,62,2,0.03125,65.375
400,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,33,,,,rest,,,,,,,,0.03125,65.4375
401,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,33,,,,note,C4,C,C,0,4,60,0,0.125,65.5
402,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,33,,,,note,B3,B,B,0,3,59,11,0.0625,65.75
403,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,33,,,,rest,,,,,,,,0.0625,65.875
404,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,G5,G,G,0,5,79,7,0.1875,66.0
405,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,A5,A,A,0,5,81,9,0.03125,66.375
406,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,B5,B,B,0,5,83,11,0.03125,66.4375
407,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,C6,C,C,0,6,84,0,0.03125,66.5
408,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,D6,D,D,0,6,86,2,0.03125,66.5625
409,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,E6,E,E,0,6,88,4,0.03125,66.625
410,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,B5,B,B,0,5,83,11,0.03125,66.6875
411,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,C6,C,C,0,6,84,0,0.03125,66.75
412,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,G5,G,G,0,5,79,7,0.03125,66.8125
413,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,A5,A,A,0,5,81,9,0.03125,66.875
414,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,E5,E,E,0,5,76,4,0.03125,66.9375
415,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,G5,G,G,0,5,79,7,0.0625,67.0
416,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,G5,G,G,0,5,79,7,0.03125,67.125
417,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,F5,F,F,0,5,77,5,0.03125,67.1875
418,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,E5,E,E,0,5,76,4,0.0625,67.25
419,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,E5,E,E,0,5,76,4,0.03125,67.375
420,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,D5,D,D,0,5,74,2,0.03125,67.4375
421,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,C5,C,C,0,5,72,0,0.125,67.5
422,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,B4,B,B,0,4,71,11,0.0625,67.75
423,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,rest,,,,,,,,0.0625,67.875
424,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,35,,,,note,C5,C,C,0,5,72,0,0.0625,68.0
425,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,35,,,,note,C6,C,C,0,6,84,0,0.0625,68.125
426,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,35,,,,note,C6,C,C,0,6,84,0,0.25,68.25
427,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,68.75
428,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,35,,,,note,G#5,G#,G,1,5,80,8,0.125,69.0
429,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,35,,,,note,A5,A,A,0,5,81,9,0.125,69.25
430,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,35,,,,note,D6,D,D,0,6,86,2,0.0625,69.5
