,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
898,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,48,,,,note,G5,G,G,0,5,79,7,0.25,95.0
899,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,48,,,,rest,,,,,,,,0.25,95.5
900,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,49,,,,rest,,,,,,,,0.5,96.0
901,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,49,,,,note,A5,A,A,0,5,81,9,0.25,97.0
902,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,49,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,97.5
903,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,50,,,,note,A5,A,A,0,5,81,9,0.5,98.0
904,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,50,,,,note,G5,G,G,0,5,79,7,0.25,99.0
905,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,50,,,,rest,,,,,,,,0.25,99.5
906,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,51,,,,rest,,,,,,,,1.0,100.0
907,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,102.0
908,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,52,,,,rest,,,,,,,,0.25,102.5
909,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,52,,,,note,F5,F,F,0,5,77,5,0.25,103.0
910,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,52,,,,rest,,,,,,,,0.25,103.5
911,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,53,,,,rest,,,,,,,,0.5,104.0
912,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,53,,,,note,D5,D,D,0,5,74,2,0.25,105.0
913,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,53,,,,rest,,,,,,,,0.25,105.5
914,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,54,,,,rest,,,,,,,,0.5,106.0
915,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,54,,,,note,A4,A,A,0,4,69,9,0.25,107.0
916,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,54,,,,rest,,,,,,,,0.25,107.5
917,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,55,,,,note,D5,D,D,0,5,74,2,0.25,108.0
918,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,55,,,,note,G5,G,G,0,5,79,7,0.25,108.5
919,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,55,,,,note,C#5,C#,C,1,5,73,1,0.25,109.0
920,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,55,,,,rest,,,,,,,,0.25,109.5
921,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,56,,,,rest,,,,,,,,0.25,110.0
922,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,56,,,,note,D5,D,D,0,5,74,2,0.25,110.5
923,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,56,,,,note,C#5,C#,C,1,5,73,1,0.25,111.0
924,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,56,,,,rest,,,,,,,,0.25,111.5
925,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,57,,,,rest,,,,,,,,0.25,112.0
926,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,57,,,,note,D5,D,D,0,5,74,2,0.25,112.5
927,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,57,,,,note,C#5,C#,C,1,5,73,1,0.25,113.0
928,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,57,,,,rest,,,,,,,,0.125,113.5
929,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,57,,,,note,F4,F,F,0,4,65,5,0.125,113.75
930,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,58,,,,note,G4,G,G,0,4,67,7,0.25,114.0
931,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,58,,,,rest,,,,,,,,0.125,114.5
932,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,58,,,,note,G4,G,G,0,4,67,7,0.125,114.75
933,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,58,,,,note,A4,A,A,0,4,69,9,0.25,115.0
934,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,58,,,,rest,,,,,,,,0.125,115.5
935,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,58,,,,note,F4,F,F,0,4,65,5,0.125,115.75
936,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,59,,,,note,G4,G,G,0,4,67,7,0.125,116.0
937,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,59,,,,note,E4,E,E,0,4,64,4,0.125,116.25
938,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,59,,,,note,A4,A,A,0,4,69,9,0.125,116.5
939,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,59,,,,note,A3,A,A,0,3,57,9,0.125,116.75
940,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,59,,,,note,D4,D,D,0,4,62,2,0.25,117.0
941,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,59,,,,rest,,,,,,,,0.125,117.5
942,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,59,,,,note,F4,F,F,0,4,65,5,0.125,117.75
943,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,60,,,,note,G4,G,G,0,4,67,7,0.25,118.0
944,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,60,,,,rest,,,,,,,,0.125,118.5
945,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,60,,,,note,G4,G,G,0,4,67,7,0.125,118.75
946,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,60,,,,note,A4,A,A,0,4,69,9,0.25,119.0
947,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,60,,,,rest,,,,,,,,0.125,119.5
948,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,60,,,,note,D4,D,D,0,4,62,2,0.125,119.75
949,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,61,,,,note,G3,G,G,0,3,55,7,0.25,120.0
950,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,61,,,,note,A3,A,A,0,3,57,9,0.25,120.5
951,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,61,,,,note,D4,D,D,0,4,62,2,0.25,121.0
952,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,61,,,,rest,,,,,,,,0.25,121.5
953,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,62,,,,rest,,,,,,,,0.125,122.0
954,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,122.25
955,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,62,,,,note,F5,F,F,0,5,77,5,0.25,122.5
956,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,62,,,,rest,,,,,,,,0.125,123.0
957,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,123.25
958,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,62,,,,note,A4,A,A,0,4,69,9,0.125,123.5
959,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,62,,,,note,F4,F,F,0,4,65,5,0.125,123.75
960,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,63,,,,rest,,,,,,,,1.0,124.0
961,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,64,,,,rest,,,,,,,,0.125,126.0
962,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,64,,,,note,C5,C,C,0,5,72,0,0.125,126.25
963,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,64,,,,note,G5,G,G,0,5,79,7,0.25,126.5
964,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,64,,,,rest,,,,,,,,0.125,127.0
965,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,64,,,,note,C5,C,C,0,5,72,0,0.125,127.25
966,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,64,,,,note,B4,B,B,0,4,71,11,0.125,127.5
967,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,64,,,,note,G4,G,G,0,4,67,7,0.125,127.75
968,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,65,,,,rest,,,,,,,,1.0,128.0
969,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,66,,,,rest,,,,,,,,0.125,130.0
970,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,66,,,,note,D5,D,D,0,5,74,2,0.125,130.25
971,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,66,,,,note,A5,A,A,0,5,81,9,0.25,130.5
972,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,66,,,,rest,,,,,,,,0.125,131.0
973,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,66,,,,note,D5,D,D,0,5,74,2,0.125,131.25
974,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,66,,,,note,C#5,C#,C,1,5,73,1,0.125,131.5
975,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,66,,,,note,A4,A,A,0,4,69,9,0.125,131.75
976,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,67,,,,rest,,,,,,,,1.0,132.0
977,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,134.0
978,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,68,,,,note,A4,A,A,0,4,69,9,0.25,134.5
979,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,68,,,,note,G4,G,G,0,4,67,7,0.25,135.0
980,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,68,,,,note,F4,F,F,0,4,65,5,0.25,135.5
981,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,136.0
982,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,69,,,,note,D4,D,D,0,4,62,2,0.25,136.5
983,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,69,,,,note,A4,A,A,0,4,69,9,0.25,137.0
984,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,69,,,,rest,,,,,,,,0.125,137.5
985,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,69,,,,note,F5,F,F,0,5,77,5,0.125,137.75
986,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,70,,,,note,G5,G,G,0,5,79,7,0.375,138.0
987,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,70,,,,note,G5,G,G,0,5,79,7,0.125,138.75
988,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,70,,,,note,A5,A,A,0,5,81,9,0.125,139.0
989,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,70,,,,note,F5,F,F,0,5,77,5,0.125,139.25
990,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,70,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,139.5
991,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,71,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,140.0
992,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,71,,,,note,A5,A,A,0,5,81,9,0.25,140.5
993,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,71,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,141.0
994,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,71,,,,note,F5,F,F,0,5,77,5,0.25,141.5
995,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,72,,,,note,F5,F,F,0,5,77,5,0.125,142.0
996,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,142.25
997,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,142.5
998,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,72,,,,note,G5,G,G,0,5,79,7,0.125,142.75
999,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,72,,,,note,C5,C,C,0,5,72,0,0.25,143.0
1000,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,72,,,,rest,,,,,,,,0.25,143.5
1001,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,73,,,,rest,,,,,,,,0.375,144.0
1002,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,73,,,,note,D5,D,D,0,5,74,2,0.125,144.75
1003,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,73,,,,note,G4,G,G,0,4,67,7,0.125,145.0
1004,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,73,,,,note,A4,A,A,0,4,69,9,0.125,145.25
1005,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,145.5
1006,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,146.0
1007,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,74,,,,note,A4,A,A,0,4,69,9,0.25,146.5
1008,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,147.0
1009,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,74,,,,rest,,,,,,,,0.25,147.5
1010,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,75,,,,note,F4,F,F,0,4,65,5,0.25,148.0
1011,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,75,,,,rest,,,,,,,,0.25,148.5
1012,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,75,,,,note,E4,E,E,0,4,64,4,0.25,149.0
1013,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,75,,,,rest,,,,,,,,0.25,149.5
1014,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,76,,,,note,F4,F,F,0,4,65,5,1.0,150.0
1015,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,1,-1,major,0,note,F4,F,F,0,4,65,5,0.25,0
1016,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,1,-1,major,0,rest,,,,,,,,0.125,0.5
1017,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,1,-1,major,0,note,D5,D,D,0,5,74,2,0.125,0.75
1018,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,1,-1,major,0,note,C5,C,C,0,5,72,0,0.125,1.0
1019,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,1,-1,major,0,note,D5,D,D,0,5,74,2,0.125,1.25
1020,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,1,-1,major,0,note,C5,C,C,0,5,72,0,0.125,1.5
1021,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,1,-1,major,0,note,D5,D,D,0,5,74,2,0.125,1.75
1022,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,2,,,,note,C5,C,C,0,5,72,0,0.25,2.0
1023,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,2,,,,rest,,,,,,,,0.25,2.5
1024,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,3.0
1025,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,2,,,,rest,,,,,,,,0.125,3.5
1026,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,3.75
1027,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,3,,,,note,C5,C,C,0,5,72,0,0.125,4.0
1028,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,4.25
1029,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,3,,,,note,C5,C,C,0,5,72,0,0.125,4.5
1030,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,4.75
1031,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,3,,,,note,A4,A,A,0,4,69,9,0.25,5.0
1032,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,3,,,,rest,,,,,,,,0.125,5.5
1033,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,5.75
1034,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,4,,,,note,C5,C,C,0,5,72,0,0.25,6.0
1035,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,4,,,,rest,,,,,,,,0.125,6.5
1036,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,4,,,,note,D5,D,D,0,5,74,2,0.125,6.75
1037,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,4,,,,note,C5,C,C,0,5,72,0,0.25,7.0
1038,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,4,,,,rest,,,,,,,,0.125,7.5
1039,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,4,,,,note,F5,F,F,0,5,77,5,0.125,7.75
1040,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,5,,,,note,F5,F,F,0,5,77,5,0.125,8.0
1041,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,8.25
1042,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,8.5
1043,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,8.875
1044,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,5,,,,note,C5,C,C,0,5,72,0,0.25,9.0
1045,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,5,,,,rest,,,,,,,,0.125,9.5
1046,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,5,,,,note,D5,D,D,0,5,74,2,0.125,9.75
1047,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,6,,,,note,G4,G,G,0,4,67,7,0.25,10.0
1048,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,6,,,,rest,,,,,,,,0.125,10.5
1049,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,6,,,,note,G5,G,G,0,5,79,7,0.125,10.75
1050,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,6,,,,note,C5,C,C,0,5,72,0,0.25,11.0
1051,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,6,,,,rest,,,,,,,,0.125,11.5
1052,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,6,,,,note,D5,D,D,0,5,74,2,0.125,11.75
1053,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,7,,,,note,G4,G,G,0,4,67,7,0.125,12.0
1054,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,7,,,,note,A4,A,A,0,4,69,9,0.125,12.25
1055,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,12.5
1056,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,13.5
1057,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,7,,,,note,A4,A,A,0,4,69,9,0.0625,13.875
1058,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,14.0
1059,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,8,,,,rest,,,,,,,,0.125,14.5
1060,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,8,,,,note,F5,F,F,0,5,77,5,0.125,14.75
1061,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,15.0
1062,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,8,,,,note,D5,D,D,0,5,74,2,0.125,15.5
1063,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,8,,,,note,C5,C,C,0,5,72,0,0.125,15.75
1064,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,9,,,,note,D5,D,D,0,5,74,2,0.25,16.0
1065,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,9,,,,note,C5,C,C,0,5,72,0,0.25,16.5
1066,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,17.0
1067,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,9,,,,rest,,,,,,,,0.25,17.5
1068,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,10,,,,rest,,,,,,,,1.0,18.0
1069,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,11,,,,rest,,,,,,,,0.5,20.0
1070,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,21.0
1071,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,11,,,,note,F5,F,F,0,5,77,5,0.0625,21.125
1072,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,11,,,,note,D5,D,D,0,5,74,2,0.0625,21.25
