,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
177,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,9,,,,rest,,,,,,,,0.25,16.5
178,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,9,,,,note,F5,F,F,0,5,77,5,0.0625,17.0
179,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,9,,,,note,E5,E,E,0,5,76,4,0.0625,17.125
180,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,9,,,,note,D5,D,D,0,5,74,2,0.0625,17.25
181,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,9,,,,note,C5,C,C,0,5,72,0,0.0625,17.375
182,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.5
183,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,9,,,,note,A4,A,A,0,4,69,9,0.0625,17.625
184,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.75
185,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,9,,,,note,F4,F,F,0,4,65,5,0.0625,17.875
186,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,10,,,,note,E4,E,E,0,4,64,4,0.25,18.0
187,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,18.5
188,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,10,,,,note,D5,D,D,0,5,74,2,0.5,19.0
189,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,11,,,,note,C5,C,C,0,5,72,0,0.25,20.0
190,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,11,,,,rest,,,,,,,,0.25,20.5
191,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,11,,,,note,G4,G,G,0,4,67,7,0.0625,21.0
192,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,11,,,,note,F4,F,F,0,4,65,5,0.0625,21.125
193,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,11,,,,note,G4,G,G,0,4,67,7,0.0625,21.25
194,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,11,,,,note,A4,A,A,0,4,69,9,0.0625,21.375
195,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,11,,,,note,B4,B,B,0,4,71,11,0.0625,21.5
196,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,11,,,,note,A4,A,A,0,4,69,9,0.0625,21.625
197,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,11,,,,note,B4,B,B,0,4,71,11,0.0625,21.75
198,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,11,,,,note,C5,C,C,0,5,72,0,0.0625,21.875
199,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,12,,,,note,D5,D,D,0,5,74,2,0.25,22.0
200,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,12,,,,rest,,,,,,,,0.25,22.5
201,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,12,,,,note,A5,A,A,0,5,81,9,0.0625,23.0
202,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,12,,,,note,G5,G,G,0,5,79,7,0.0625,23.125
203,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,12,,,,note,F5,F,F,0,5,77,5,0.0625,23.25
204,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,12,,,,note,E5,E,E,0,5,76,4,0.0625,23.375
205,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.5
206,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,12,,,,note,C5,C,C,0,5,72,0,0.0625,23.625
207,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,12,,,,note,B4,B,B,0,4,71,11,0.0625,23.75
208,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,12,,,,note,A4,A,A,0,4,69,9,0.0625,23.875
209,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,24.0
210,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,13,,,,note,A4,A,A,0,4,69,9,0.0625,24.125
211,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,13,,,,note,B4,B,B,0,4,71,11,0.0625,24.25
212,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,13,,,,note,A4,A,A,0,4,69,9,0.0625,24.375
213,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,24.5
214,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.625
215,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,13,,,,note,E4,E,E,0,4,64,4,0.0625,24.75
216,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,13,,,,note,D4,D,D,0,4,62,2,0.0625,24.875
217,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,13,,,,note,C4,C,C,0,4,60,0,0.25,25.0
218,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,13,,,,rest,,,,,,,,0.25,25.5
219,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,14,,,,note,F5,F,F,0,5,77,5,0.0625,26.0
220,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,14,,,,note,G5,G,G,0,5,79,7,0.0625,26.125
221,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,14,,,,note,A5,A,A,0,5,81,9,0.0625,26.25
222,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,14,,,,note,G5,G,G,0,5,79,7,0.0625,26.375
223,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,14,,,,note,F5,F,F,0,5,77,5,0.0625,26.5
224,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,14,,,,note,E5,E,E,0,5,76,4,0.0625,26.625
225,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.75
226,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,14,,,,note,C5,C,C,0,5,72,0,0.0625,26.875
227,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,14,,,,note,B4,B,B,0,4,71,11,0.25,27.0
228,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,14,,,,rest,,,,,,,,0.25,27.5
229,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,15,,,,note,B5,B,B,0,5,83,11,0.0625,28.0
230,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,15,,,,note,E5,E,E,0,5,76,4,0.0625,28.125
231,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.25
232,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,15,,,,note,G#5,G#,G,1,5,80,8,0.0625,28.375
233,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,15,,,,note,A5,A,A,0,5,81,9,0.5,28.5
234,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,15,,,,note,G#5,G#,G,1,5,80,8,0.25,29.5
235,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,16,,,,note,A5,A,A,0,5,81,9,0.0625,30.0
236,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,16,,,,note,G5,G,G,0,5,79,7,0.0625,30.125
237,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,16,,,,note,F5,F,F,0,5,77,5,0.0625,30.25
238,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,16,,,,note,E5,E,E,0,5,76,4,0.0625,30.375
239,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,16,,,,note,D5,D,D,0,5,74,2,0.0625,30.5
240,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,16,,,,note,C5,C,C,0,5,72,0,0.0625,30.625
241,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,16,,,,note,B4,B,B,0,4,71,11,0.0625,30.75
242,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,16,,,,note,A4,A,A,0,4,69,9,0.0625,30.875
243,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,16,,,,note,D5,D,D,0,5,74,2,0.25,31.0
244,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,16,,,,rest,,,,,,,,0.25,31.5
245,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,17,,,,note,G5,G,G,0,5,79,7,0.0625,32.0
246,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,17,,,,note,F5,F,F,0,5,77,5,0.0625,32.125
247,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,17,,,,note,E5,E,E,0,5,76,4,0.0625,32.25
248,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,17,,,,note,D5,D,D,0,5,74,2,0.0625,32.375
249,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,17,,,,note,C5,C,C,0,5,72,0,0.0625,32.5
250,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,17,,,,note,B4,B,B,0,4,71,11,0.0625,32.625
251,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,17,,,,note,A4,A,A,0,4,69,9,0.0625,32.75
252,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,17,,,,note,G4,G,G,0,4,67,7,0.0625,32.875
253,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,17,,,,note,F5,F,F,0,5,77,5,0.25,33.0
254,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,17,,,,rest,,,,,,,,0.25,33.5
255,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,18,,,,note,E5,E,E,0,5,76,4,0.0625,34.0
256,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,18,,,,note,D5,D,D,0,5,74,2,0.0625,34.125
257,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,18,,,,note,C5,C,C,0,5,72,0,0.0625,34.25
258,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,18,,,,note,B4,B,B,0,4,71,11,0.0625,34.375
259,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,18,,,,note,A4,A,A,0,4,69,9,0.0625,34.5
260,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,34.625
261,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,34.75
262,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,18,,,,note,E4,E,E,0,4,64,4,0.0625,34.875
263,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,18,,,,note,C5,C,C,0,5,72,0,0.25,35.0
264,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,18,,,,rest,,,,,,,,0.25,35.5
265,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,19,,,,note,A4,A,A,0,4,69,9,0.5,36.0
266,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,19,,,,note,G#4,G#,G,1,4,68,8,0.5,37.0
267,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,1,0,major,0,note,A5,A,A,0,5,81,9,0.0625,0
268,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,1,0,major,0,note,G5,G,G,0,5,79,7,0.0625,0.125
269,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,1,0,major,0,note,F5,F,F,0,5,77,5,0.0625,0.25
270,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,1,0,major,0,note,E5,E,E,0,5,76,4,0.0625,0.375
271,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,1,0,major,0,note,D5,D,D,0,5,74,2,0.0625,0.5
272,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,1,0,major,0,note,C5,C,C,0,5,72,0,0.0625,0.625
273,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,1,0,major,0,note,B4,B,B,0,4,71,11,0.0625,0.75
274,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,1,0,major,0,note,A4,A,A,0,4,69,9,0.0625,0.875
275,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,1,0,major,0,note,E5,E,E,0,5,76,4,0.25,1.0
276,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,1,0,major,0,note,F5,F,F,0,5,77,5,0.25,1.5
277,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,2,,,,note,E5,E,E,0,5,76,4,0.375,2.0
278,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,2,,,,note,A5,A,A,0,5,81,9,0.125,2.75
279,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,2,,,,note,F#5,F#,F,1,5,78,6,0.25,3.0
280,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,2,,,,note,E5,E,E,0,5,76,4,0.25,3.5
281,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,3,,,,note,D#5,D#,D,1,5,75,3,0.25,4.0
282,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,3,,,,note,E5,E,E,0,5,76,4,0.0625,4.5
283,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,3,,,,note,D5,D,D,0,5,74,2,0.0625,4.625
284,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,3,,,,note,C5,C,C,0,5,72,0,0.0625,4.75
285,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,3,,,,note,B4,B,B,0,4,71,11,0.0625,4.875
286,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,3,,,,note,A4,A,A,0,4,69,9,0.25,5.0
287,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,3,,,,note,F5,F,F,0,5,77,5,0.0625,5.5
288,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,3,,,,note,E5,E,E,0,5,76,4,0.0625,5.625
289,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,3,,,,note,D5,D,D,0,5,74,2,0.0625,5.75
290,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,3,,,,note,C5,C,C,0,5,72,0,0.0625,5.875
291,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,4,,,,note,B4,B,B,0,4,71,11,0.25,6.0
292,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,4,,,,note,A4,A,A,0,4,69,9,0.25,6.5
293,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,4,,,,note,G#4,G#,G,1,4,68,8,0.25,7.0
294,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,4,,,,note,A5,A,A,0,5,81,9,0.0625,7.5
295,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,4,,,,note,G5,G,G,0,5,79,7,0.0625,7.625
296,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,4,,,,note,F5,F,F,0,5,77,5,0.0625,7.75
297,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,4,,,,note,E5,E,E,0,5,76,4,0.0625,7.875
298,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,5,,,,note,D5,D,D,0,5,74,2,0.0625,8.0
299,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,5,,,,note,C5,C,C,0,5,72,0,0.0625,8.125
300,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,5,,,,note,B4,B,B,0,4,71,11,0.0625,8.25
301,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,5,,,,note,A4,A,A,0,4,69,9,0.0625,8.375
302,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,5,,,,note,D5,D,D,0,5,74,2,0.1875,8.5
303,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,5,,,,note,E5,E,E,0,5,76,4,0.0625,8.875
304,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,5,,,,note,E5,E,E,0,5,76,4,0.5,9.0
305,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,6,,,,note,B5,B,B,0,5,83,11,0.0625,10.0
306,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,6,,,,note,A5,A,A,0,5,81,9,0.0625,10.125
307,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,6,,,,note,G5,G,G,0,5,79,7,0.0625,10.25
308,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,6,,,,note,F5,F,F,0,5,77,5,0.0625,10.375
309,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,6,,,,note,E5,E,E,0,5,76,4,0.0625,10.5
310,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,6,,,,note,D5,D,D,0,5,74,2,0.0625,10.625
311,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,6,,,,note,C5,C,C,0,5,72,0,0.0625,10.75
312,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,6,,,,note,B4,B,B,0,4,71,11,0.0625,10.875
313,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,6,,,,note,G5,G,G,0,5,79,7,0.25,11.0
314,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,6,,,,rest,,,,,,,,0.25,11.5
315,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,7,,,,note,A5,A,A,0,5,81,9,0.0625,12.0
316,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,7,,,,note,G5,G,G,0,5,79,7,0.0625,12.125
317,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,7,,,,note,F5,F,F,0,5,77,5,0.0625,12.25
318,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,7,,,,note,E5,E,E,0,5,76,4,0.0625,12.375
319,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,7,,,,note,D5,D,D,0,5,74,2,0.0625,12.5
320,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,7,,,,note,C5,C,C,0,5,72,0,0.0625,12.625
321,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,7,,,,note,B4,B,B,0,4,71,11,0.0625,12.75
322,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,7,,,,note,A4,A,A,0,4,69,9,0.0625,12.875
323,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,7,,,,note,F5,F,F,0,5,77,5,0.25,13.0
324,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,7,,,,rest,,,,,,,,0.25,13.5
325,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,8,,,,note,G5,G,G,0,5,79,7,0.0625,14.0
326,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,8,,,,note,F5,F,F,0,5,77,5,0.0625,14.125
327,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,8,,,,note,E5,E,E,0,5,76,4,0.0625,14.25
328,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,8,,,,note,D5,D,D,0,5,74,2,0.0625,14.375
329,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,8,,,,note,C5,C,C,0,5,72,0,0.0625,14.5
330,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,8,,,,note,B4,B,B,0,4,71,11,0.0625,14.625
331,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.75
332,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,8,,,,note,G4,G,G,0,4,67,7,0.0625,14.875
333,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,8,,,,note,E5,E,E,0,5,76,4,0.25,15.0
334,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,8,,,,rest,,,,,,,,0.25,15.5
335,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,9,,,,note,A5,A,A,0,5,81,9,0.0625,16.0
336,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,9,,,,note,G5,G,G,0,5,79,7,0.0625,16.125
337,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,9,,,,note,F5,F,F,0,5,77,5,0.0625,16.25
338,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,9,,,,note,E5,E,E,0,5,76,4,0.0625,16.375
339,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,9,,,,note,D5,D,D,0,5,74,2,0.0625,16.5
340,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,9,,,,note,C5,C,C,0,5,72,0,0.0625,16.625
341,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,9,,,,note,B4,B,B,0,4,71,11,0.0625,16.75
342,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,9,,,,note,A4,A,A,0,4,69,9,0.0625,16.875
343,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,9,,,,note,D5,D,D,0,5,74,2,0.0625,17.0
344,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,9,,,,note,C5,C,C,0,5,72,0,0.0625,17.125
345,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.25
346,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,9,,,,note,A4,A,A,0,4,69,9,0.0625,17.375
347,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.5
348,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,9,,,,note,F4,F,F,0,4,65,5,0.0625,17.625
349,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,9,,,,note,E4,E,E,0,4,64,4,0.0625,17.75
350,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,9,,,,note,D4,D,D,0,4,62,2,0.0625,17.875
351,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,10,,,,note,C4,C,C,0,4,60,0,0.25,18.0
352,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,10,,,,note,C5,C,C,0,5,72,0,0.5,18.5
353,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,10,,,,note,B4,B,B,0,4,71,11,0.25,19.5
