,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1949,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,58,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,108.80952380952525
1950,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,108.80952380952525
1951,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,58,,,,note,C3,C,C,0,3,48,0,0.0625,108.92857142857287
1952,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,58,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,109.04761904762049
1953,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,109.04761904762049
1954,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,58,,,,note,C3,C,C,0,3,48,0,0.0625,109.1666666666681
1955,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,58,,,,note,D2,D,D,0,2,38,2,0.0625,109.28571428571573
1956,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,58,,,,note,D3,D,D,0,3,50,2,0.0625,109.28571428571573
1957,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,58,,,,note,C3,C,C,0,3,48,0,0.0625,109.40476190476335
1958,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,58,,,,note,C2,C,C,0,2,36,0,0.0625,109.52380952381097
1959,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,58,,,,note,C3,C,C,0,3,48,0,0.0625,109.52380952381097
1960,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,58,,,,note,C3,C,C,0,3,48,0,0.0625,109.64285714285859
1961,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,58,,,,note,D2,D,D,0,2,38,2,0.0625,109.76190476190621
1962,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,58,,,,note,D3,D,D,0,3,50,2,0.0625,109.76190476190621
1963,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,58,,,,note,C3,C,C,0,3,48,0,0.0625,109.88095238095383
1964,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,58,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,110.00000000000145
1965,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,110.00000000000145
1966,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,58,,,,note,C3,C,C,0,3,48,0,0.0625,110.11904761904907
1967,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,58,,,,note,F2,F,F,0,2,41,5,0.0625,110.23809523809669
1968,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,58,,,,note,F3,F,F,0,3,53,5,0.0625,110.23809523809669
1969,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,58,,,,note,C3,C,C,0,3,48,0,0.0625,110.35714285714431
1970,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,C5,C,C,0,5,72,0,0.25,110.47619047619193
1971,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,110.47619047619193
1972,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,F#5,F#,F,1,5,78,6,0.25,110.47619047619193
1973,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,A5,A,A,0,5,81,9,0.25,110.47619047619193
1974,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,C6,C,C,0,6,84,0,0.25,110.47619047619193
1975,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,A3,A,A,0,3,57,9,0.75,110.95238095238241
1976,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,C4,C,C,0,4,60,0,0.75,110.95238095238241
1977,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,110.95238095238241
1978,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,F#4,F#,F,1,4,66,6,0.75,110.95238095238241
1979,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,A4,A,A,0,4,69,9,0.75,110.95238095238241
1980,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,110.47619047619195
1981,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,110.47619047619195
1982,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,C3,C,C,0,3,48,0,0.0625,110.59523809523957
1983,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,F2,F,F,0,2,41,5,0.0625,110.71428571428719
1984,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,F3,F,F,0,3,53,5,0.0625,110.71428571428719
1985,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,C3,C,C,0,3,48,0,0.0625,110.8333333333348
1986,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,110.95238095238243
1987,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,110.95238095238243
1988,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,C3,C,C,0,3,48,0,0.0625,111.07142857143005
1989,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,F2,F,F,0,2,41,5,0.0625,111.19047619047767
1990,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,F3,F,F,0,3,53,5,0.0625,111.19047619047767
1991,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,C3,C,C,0,3,48,0,0.0625,111.30952380952529
1992,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,111.42857142857291
1993,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,111.42857142857291
1994,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,C3,C,C,0,3,48,0,0.0625,111.54761904762053
1995,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,D2,D,D,0,2,38,2,0.0625,111.66666666666815
1996,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,D3,D,D,0,3,50,2,0.0625,111.66666666666815
1997,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,C3,C,C,0,3,48,0,0.0625,111.78571428571577
1998,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,C2,C,C,0,2,36,0,0.0625,111.90476190476339
1999,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,C3,C,C,0,3,48,0,0.0625,111.90476190476339
2000,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,C3,C,C,0,3,48,0,0.0625,112.02380952381101
2001,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,D2,D,D,0,2,38,2,0.0625,112.14285714285863
2002,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,D3,D,D,0,3,50,2,0.0625,112.14285714285863
2003,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,59,,,,note,C3,C,C,0,3,48,0,0.0625,112.26190476190625
2004,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,A4,A,A,0,4,69,9,0.25,112.38095238095387
2005,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,C5,C,C,0,5,72,0,0.25,112.38095238095387
2006,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,112.38095238095387
2007,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,F#5,F#,F,1,5,78,6,0.25,112.38095238095387
2008,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,A5,A,A,0,5,81,9,0.25,112.38095238095387
2009,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,A3,A,A,0,3,57,9,0.75,112.85714285714435
2010,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,C4,C,C,0,4,60,0,0.75,112.85714285714435
2011,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,112.85714285714435
2012,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,F#4,F#,F,1,4,66,6,0.75,112.85714285714435
2013,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,A4,A,A,0,4,69,9,0.75,112.85714285714435
2014,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,112.38095238095389
2015,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,112.38095238095389
2016,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,C3,C,C,0,3,48,0,0.0625,112.5000000000015
2017,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,112.61904761904913
2018,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,112.61904761904913
2019,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,C3,C,C,0,3,48,0,0.0625,112.73809523809675
2020,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,112.85714285714437
2021,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,112.85714285714437
2022,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,C3,C,C,0,3,48,0,0.0625,112.97619047619199
2023,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,D2,D,D,0,2,38,2,0.0625,113.09523809523961
2024,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,D3,D,D,0,3,50,2,0.0625,113.09523809523961
2025,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,C3,C,C,0,3,48,0,0.0625,113.21428571428723
2026,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,C2,C,C,0,2,36,0,0.0625,113.33333333333485
2027,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,C3,C,C,0,3,48,0,0.0625,113.33333333333485
2028,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,C3,C,C,0,3,48,0,0.0625,113.45238095238247
2029,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,D2,D,D,0,2,38,2,0.0625,113.57142857143009
2030,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,D3,D,D,0,3,50,2,0.0625,113.57142857143009
2031,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,C3,C,C,0,3,48,0,0.0625,113.69047619047771
2032,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,113.80952380952533
2033,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,113.80952380952533
2034,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,C3,C,C,0,3,48,0,0.0625,113.92857142857295
2035,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,F2,F,F,0,2,41,5,0.0625,114.04761904762057
2036,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,F3,F,F,0,3,53,5,0.0625,114.04761904762057
2037,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,60,,,,note,C3,C,C,0,3,48,0,0.0625,114.16666666666819
2038,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,F#5,F#,F,1,5,78,6,0.25,114.28571428571581
2039,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,A5,A,A,0,5,81,9,0.25,114.28571428571581
2040,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,C6,C,C,0,6,84,0,0.25,114.28571428571581
2041,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,114.28571428571581
2042,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,F#6,F#,F,1,6,90,6,0.25,114.28571428571581
2043,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,A3,A,A,0,3,57,9,0.75,114.7619047619063
2044,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,C4,C,C,0,4,60,0,0.75,114.7619047619063
2045,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,114.7619047619063
2046,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,F#4,F#,F,1,4,66,6,0.75,114.7619047619063
2047,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,A4,A,A,0,4,69,9,0.75,114.7619047619063
2048,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,114.28571428571583
2049,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,114.28571428571583
2050,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,C3,C,C,0,3,48,0,0.0625,114.40476190476345
2051,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,F2,F,F,0,2,41,5,0.0625,114.52380952381107
2052,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,F3,F,F,0,3,53,5,0.0625,114.52380952381107
2053,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,C3,C,C,0,3,48,0,0.0625,114.64285714285869
2054,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,114.76190476190631
2055,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,114.76190476190631
2056,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,C3,C,C,0,3,48,0,0.0625,114.88095238095393
2057,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,F2,F,F,0,2,41,5,0.0625,115.00000000000155
2058,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,F3,F,F,0,3,53,5,0.0625,115.00000000000155
2059,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,C3,C,C,0,3,48,0,0.0625,115.11904761904917
2060,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,115.23809523809679
2061,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,115.23809523809679
2062,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,C3,C,C,0,3,48,0,0.0625,115.35714285714441
2063,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,F2,F,F,0,2,41,5,0.0625,115.47619047619203
2064,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,F3,F,F,0,3,53,5,0.0625,115.47619047619203
2065,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,C3,C,C,0,3,48,0,0.0625,115.59523809523965
2066,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,115.71428571428727
2067,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,115.71428571428727
2068,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,C3,C,C,0,3,48,0,0.0625,115.83333333333489
2069,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,115.95238095238251
2070,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,115.95238095238251
2071,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,61,,,,note,C3,C,C,0,3,48,0,0.0625,116.07142857143013
2072,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,116.19047619047775
2073,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,116.19047619047775
2074,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,62,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,116.19047619047775
2075,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,116.19047619047775
2076,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,116.66666666666823
2077,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,116.66666666666823
2078,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,62,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,116.66666666666823
2079,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,116.66666666666823
2080,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,62,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,116.19047619047777
2081,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,62,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,116.19047619047777
2082,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,62,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,116.30952380952539
2083,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,62,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,116.42857142857301
2084,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,62,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,116.42857142857301
2085,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,62,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,116.54761904762063
2086,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,62,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,116.66666666666825
