,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
246,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,76,,,,note,G4,G,G,0,4,67,7,0.25,146.0
247,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,76,,,,note,A4,A,A,0,4,69,9,0.25,146.5
248,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,76,,,,note,A4,A,A,0,4,69,9,0.25,147.0
249,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,77,,,,note,A4,A,A,0,4,69,9,0.25,147.5
250,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,77,,,,note,G#4,G#,G,1,4,68,8,0.25,148.0
251,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,77,,,,note,G#4,G#,G,1,4,68,8,0.5,148.5
252,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,1,0,major,0,rest,,,,,,,,1.0,0
253,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,2,,,,rest,,,,,,,,1.0,2.0
254,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,3,,,,rest,,,,,,,,1.0,4.0
255,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,4,,,,rest,,,,,,,,1.0,6.0
256,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,5,,,,rest,,,,,,,,1.0,8.0
257,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,6,,,,rest,,,,,,,,1.0,10.0
258,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,7,,,,rest,,,,,,,,1.0,12.0
259,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,8,,,,rest,,,,,,,,1.0,14.0
260,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,9,,,,rest,,,,,,,,1.0,16.0
261,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,10,,,,rest,,,,,,,,1.0,18.0
262,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,11,,,,rest,,,,,,,,1.0,20.0
263,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,12,,,,rest,,,,,,,,1.0,22.0
264,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,13,,,,rest,,,,,,,,1.0,24.0
265,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,14,,,,rest,,,,,,,,1.0,26.0
266,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,15,,,,rest,,,,,,,,1.0,28.0
267,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,16,,,,rest,,,,,,,,1.0,30.0
268,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,17,,,,rest,,,,,,,,1.0,32.0
269,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,18,,,,rest,,,,,,,,1.0,34.0
270,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,19,,,,rest,,,,,,,,1.0,36.0
271,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,20,,,,rest,,,,,,,,1.0,38.0
272,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,21,,,,rest,,,,,,,,1.0,40.0
273,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,22,,,,rest,,,,,,,,1.0,42.0
274,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,23,,,,rest,,,,,,,,1.0,44.0
275,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,24,,,,rest,,,,,,,,1.0,46.0
276,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,25,,,,rest,,,,,,,,1.0,48.0
277,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,26,,,,rest,,,,,,,,1.0,50.0
278,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,27,,,,rest,,,,,,,,1.0,52.0
279,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,28,,,,rest,,,,,,,,1.0,54.0
280,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,29,,,,rest,,,,,,,,1.0,56.0
281,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,30,,,,rest,,,,,,,,1.0,58.0
282,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,31,,,,rest,,,,,,,,1.0,60.0
283,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,32,,,,rest,,,,,,,,1.0,62.0
284,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,33,,,,rest,,,,,,,,1.0,64.0
285,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,34,,,,rest,,,,,,,,1.0,66.0
286,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,35,,,,rest,,,,,,,,1.0,68.0
287,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,36,,,,rest,,,,,,,,1.0,70.0
288,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,37,,,,rest,,,,,,,,1.0,72.0
289,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,38,,,,rest,,,,,,,,1.0,74.0
290,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,39,,,,rest,,,,,,,,1.0,76.0
291,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,40,,,,rest,,,,,,,,1.0,78.0
292,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,41,,,,rest,,,,,,,,1.0,80.0
293,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,42,,,,rest,,,,,,,,1.0,82.0
294,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,43,,,,rest,,,,,,,,1.0,84.0
295,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,44,,,,rest,,,,,,,,1.0,86.0
296,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,45,,,,rest,,,,,,,,1.0,88.0
297,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,46,,,,rest,,,,,,,,1.0,90.0
298,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,47,,,,rest,,,,,,,,1.0,92.0
299,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,48,,,,rest,,,,,,,,1.0,94.0
300,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,49,,,,rest,,,,,,,,1.0,96.0
301,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,50,,,,rest,,,,,,,,1.0,98.0
302,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,51,,,,rest,,,,,,,,1.0,100.0
303,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,52,,,,rest,,,,,,,,1.0,102.0
304,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,53,,,,rest,,,,,,,,1.0,104.0
305,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,54,,,,rest,,,,,,,,1.0,106.0
306,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,55,,,,rest,,,,,,,,1.0,108.0
307,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,56,,,,rest,,,,,,,,1.0,110.0
308,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,57,,,,rest,,,,,,,,1.0,112.0
309,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,58,,,,rest,,,,,,,,1.0,114.0
310,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,59,,,,rest,,,,,,,,1.0,116.0
311,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,60,,,,rest,,,,,,,,1.0,118.0
312,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,61,,,,rest,,,,,,,,0.5,120.0
313,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,62,,,,rest,,,,,,,,0.5,121.0
314,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,63,,,,rest,,,,,,,,0.5,122.0
315,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,64,,,,rest,,,,,,,,0.75,123.0
316,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,65,,,,rest,,,,,,,,0.75,124.5
317,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,66,,,,rest,,,,,,,,0.75,126.0
318,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,67,,,,rest,,,,,,,,1.0,127.5
319,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,68,,,,rest,,,,,,,,1.0,129.5
320,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,69,,,,rest,,,,,,,,1.0,131.5
321,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,70,,,,rest,,,,,,,,1.0,133.5
322,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,71,,,,rest,,,,,,,,1.0,135.5
323,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,72,,,,rest,,,,,,,,1.0,137.5
324,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,73,,,,rest,,,,,,,,1.0,139.5
325,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,74,,,,rest,,,,,,,,1.0,141.5
326,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,75,,,,rest,,,,,,,,1.0,143.5
327,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,76,,,,rest,,,,,,,,1.0,145.5
328,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,77,,,,rest,,,,,,,,1.0,147.5
329,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,1,0,major,0,rest,,,,,,,,0.5,0
330,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,1,0,major,0,note,E4,E,E,0,4,64,4,0.375,1.0
331,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,1,0,major,0,note,E4,E,E,0,4,64,4,0.125,1.75
332,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,2,,,,note,E4,E,E,0,4,64,4,0.25,2.0
333,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,2,,,,note,E4,E,E,0,4,64,4,0.25,2.5
334,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,2,,,,note,E4,E,E,0,4,64,4,0.25,3.0
335,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,2,,,,note,E4,E,E,0,4,64,4,0.25,3.5
336,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,3,,,,note,G4,G,G,0,4,67,7,0.25,4.0
337,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,3,,,,note,D4,D,D,0,4,62,2,0.25,4.5
338,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,3,,,,note,E4,E,E,0,4,64,4,0.25,5.0
339,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,3,,,,note,E4,E,E,0,4,64,4,0.25,5.5
340,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,4,,,,note,E4,E,E,0,4,64,4,0.25,6.0
341,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,4,,,,note,D4,D,D,0,4,62,2,0.25,6.5
342,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,4,,,,note,E4,E,E,0,4,64,4,0.25,7.0
343,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,4,,,,note,C4,C,C,0,4,60,0,0.25,7.5
344,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,5,,,,note,D4,D,D,0,4,62,2,0.5,8.0
345,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,5,,,,note,B3,B,B,0,3,59,11,0.5,9.0
346,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,6,,,,rest,,,,,,,,0.25,10.0
347,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,6,,,,note,E4,E,E,0,4,64,4,0.25,10.5
348,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,6,,,,note,F#4,F#,F,1,4,66,6,0.25,11.0
