,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
298,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,10,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,12.666666666666629
299,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,10,,,,rest,,,,,,,,0.125,12.999999999999963
300,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,11,,,,rest,,,,,,,,0.125,13.333333333333297
301,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,11,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.041666666666666664,13.66666666666663
302,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,13.777777777777741
303,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,13.777777777777741
304,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,13.888888888888852
305,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,13.999999999999963
306,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,11,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,13.999999999999963
307,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,14.333333333333297
308,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,11,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,14.333333333333297
309,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,14.555555555555518
310,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,11,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,14.555555555555518
311,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,13.333333333333295
312,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,11,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.08333333333333333,13.666666666666629
313,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,11,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.08333333333333333,13.666666666666629
314,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,13.88888888888885
315,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,13.88888888888885
316,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,13.333333333333295
317,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,13.444444444444406
318,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,13.555555555555516
319,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,11,,,,rest,,,,,,,,0.125,13.666666666666627
320,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,11,,,,rest,,,,,,,,0.041666666666666664,13.999999999999961
321,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,11,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.041666666666666664,14.111111111111072
322,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,14.222222222222182
323,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,14.333333333333293
324,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,11,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.041666666666666664,14.444444444444404
325,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,14.555555555555515
326,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,12,,,,rest,,,,,,,,0.125,14.666666666666625
327,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,12,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.08333333333333333,14.99999999999996
328,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,12,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.08333333333333333,14.99999999999996
329,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,15.22222222222218
330,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,12,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,15.22222222222218
331,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,12,,,,rest,,,,,,,,0.125,15.333333333333291
332,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,15.666666666666625
333,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,15.666666666666625
334,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,15.888888888888847
335,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,12,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,15.888888888888847
336,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,14.666666666666623
337,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,14.777777777777734
338,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,14.888888888888845
339,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,12,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.041666666666666664,14.999999999999956
340,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,15.111111111111066
341,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,15.111111111111066
342,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,15.222222222222177
343,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,15.333333333333288
344,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,12,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.041666666666666664,15.444444444444398
345,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,15.55555555555551
346,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,15.66666666666662
347,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,15.77777777777773
348,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,12,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.041666666666666664,15.77777777777773
349,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,15.888888888888841
350,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,14.666666666666618
351,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,12,,,,rest,,,,,,,,0.125,14.999999999999952
352,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,12,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,15.333333333333286
353,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,12,,,,rest,,,,,,,,0.125,15.66666666666662
354,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,13,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,15.999999999999954
355,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,13,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,15.999999999999954
356,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,13,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,15.999999999999954
357,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,13,,,,rest,,,,,,,,0.375,16.333333333333286
358,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,15.999999999999952
359,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,15.999999999999952
360,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,15.999999999999952
361,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.999999999999952
362,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,16.333333333333286
363,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,16.333333333333286
364,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,16.444444444444397
365,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,16.444444444444397
366,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,16.444444444444397
367,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,16.555555555555507
368,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,16.555555555555507
369,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,16.666666666666618
370,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,16.666666666666618
371,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,16.666666666666618
372,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,16.77777777777773
373,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,16.77777777777773
374,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,16.88888888888884
375,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,16.88888888888884
376,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,16.88888888888884
377,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,16.99999999999995
378,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,16.99999999999995
379,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,17.11111111111106
380,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,17.11111111111106
381,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,17.11111111111106
382,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,17.22222222222217
383,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,17.22222222222217
384,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.333333333333282
385,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.333333333333282
386,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,14,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,17.333333333333282
387,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,17.666666666666615
388,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,17.777777777777725
389,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,17.888888888888836
390,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,17.999999999999947
391,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,18.111111111111057
392,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,18.222222222222168
393,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,18.33333333333328
394,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,18.44444444444439
