,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2144,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,135,,,,note,C#4,C#,C,1,4,61,1,0.375,134.00000000000182
2145,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,135,,,,note,E4,E,E,0,4,64,4,0.375,134.00000000000182
2146,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,135,,,,note,G#4,G#,G,1,4,68,8,0.375,134.00000000000182
2147,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,135,,,,note,E4,E,E,0,4,64,4,0.25,134.50000000000182
2148,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,135,,,,note,G#4,G#,G,1,4,68,8,0.25,134.50000000000182
2149,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,135,,,,note,C#5,C#,C,1,5,73,1,0.25,134.50000000000182
2150,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,135,,,,note,D#4,D#,D,1,4,63,3,0.125,134.83333333333516
2151,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,135,,,,note,F#4,F#,F,1,4,66,6,0.125,134.83333333333516
2152,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,135,,,,note,B#4,B#,B,1,4,60,0,0.125,134.83333333333516
2153,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,135,,,,note,G#3,G#,G,1,3,56,8,0.25,134.00000000000182
2154,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,135,,,,note,G#3,G#,G,1,3,56,8,0.125,134.33333333333516
2155,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,135,,,,note,G#3,G#,G,1,3,56,8,0.25,134.50000000000182
2156,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,135,,,,note,G#3,G#,G,1,3,56,8,0.125,134.83333333333516
2157,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,135,,,,note,E3,E,E,0,3,52,4,0.375,134.00000000000182
2158,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,135,,,,note,C#3,C#,C,1,3,49,1,0.375,134.50000000000182
2159,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,136,,,,note,D#4,D#,D,1,4,63,3,0.375,135.00000000000182
2160,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,136,,,,note,F#4,F#,F,1,4,66,6,0.375,135.00000000000182
2161,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,136,,,,note,B#4,B#,B,1,4,60,0,0.375,135.00000000000182
2162,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,136,,,,note,F#4,F#,F,1,4,66,6,0.25,135.50000000000182
2163,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,136,,,,note,B#4,B#,B,1,4,60,0,0.25,135.50000000000182
2164,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,136,,,,note,D#5,D#,D,1,5,75,3,0.25,135.50000000000182
2165,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,136,,,,note,E4,E,E,0,4,64,4,0.125,135.83333333333516
2166,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,136,,,,note,G#4,G#,G,1,4,68,8,0.125,135.83333333333516
2167,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,136,,,,note,C#5,C#,C,1,5,73,1,0.125,135.83333333333516
2168,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,136,,,,note,G#3,G#,G,1,3,56,8,0.25,135.00000000000182
2169,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,136,,,,note,G#3,G#,G,1,3,56,8,0.125,135.33333333333516
2170,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,136,,,,note,G#3,G#,G,1,3,56,8,0.25,135.50000000000182
2171,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,136,,,,note,G#3,G#,G,1,3,56,8,0.125,135.83333333333516
2172,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,136,,,,note,G#2,G#,G,1,2,44,8,0.375,135.00000000000182
2173,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,136,,,,note,B#2,B#,B,1,2,36,0,0.375,135.50000000000182
2174,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,137,,,,note,E4,E,E,0,4,64,4,0.375,136.00000000000182
2175,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,137,,,,note,G#4,G#,G,1,4,68,8,0.375,136.00000000000182
2176,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,137,,,,note,C#5,C#,C,1,5,73,1,0.375,136.00000000000182
2177,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,137,,,,note,C#5,C#,C,1,5,73,1,0.25,136.50000000000182
2178,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,137,,,,note,E5,E,E,0,5,76,4,0.25,136.50000000000182
2179,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,137,,,,note,A5,A,A,0,5,81,9,0.25,136.50000000000182
2180,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,137,,,,note,B#4,B#,B,1,4,60,0,0.125,136.83333333333516
2181,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,137,,,,note,D#5,D#,D,1,5,75,3,0.125,136.83333333333516
2182,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,137,,,,note,G#5,G#,G,1,5,80,8,0.125,136.83333333333516
2183,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,137,,,,note,G#3,G#,G,1,3,56,8,0.25,136.00000000000182
2184,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,137,,,,note,G#3,G#,G,1,3,56,8,0.125,136.33333333333516
2185,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,137,,,,note,G#3,G#,G,1,3,56,8,0.25,136.50000000000182
2186,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,137,,,,note,G#3,G#,G,1,3,56,8,0.125,136.83333333333516
2187,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,137,,,,note,C#3,C#,C,1,3,49,1,0.375,136.00000000000182
2188,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,137,,,,note,E3,E,E,0,3,52,4,0.375,136.50000000000182
2189,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,138,,,,note,G#5,G#,G,1,5,80,8,0.375,137.00000000000182
2190,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,138,,,,note,G#5,G#,G,1,5,80,8,0.375,137.50000000000182
2191,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,138,,,,note,B#4,B#,B,1,4,60,0,0.75,137.00000000000182
2192,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,138,,,,note,D#5,D#,D,1,5,75,3,0.75,137.00000000000182
2193,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,138,,,,note,G#3,G#,G,1,3,56,8,0.25,137.00000000000182
2194,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,138,,,,note,G#3,G#,G,1,3,56,8,0.125,137.33333333333516
2195,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,138,,,,note,G#3,G#,G,1,3,56,8,0.25,137.50000000000182
2196,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,138,,,,note,G#3,G#,G,1,3,56,8,0.125,137.83333333333516
2197,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,138,,,,note,G#3,G#,G,1,3,56,8,0.375,137.00000000000182
2198,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,138,,,,note,F#3,F#,F,1,3,54,6,0.375,137.50000000000182
2199,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,139,,,,note,G#5,G#,G,1,5,80,8,0.375,138.00000000000182
2200,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,139,,,,note,G#5,G#,G,1,5,80,8,0.375,138.50000000000182
2201,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,139,,,,note,B4,B,B,0,4,71,11,0.75,138.00000000000182
2202,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,139,,,,note,D5,D,D,0,5,74,2,0.75,138.00000000000182
2203,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,139,,,,note,G#3,G#,G,1,3,56,8,0.25,138.00000000000182
2204,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,139,,,,note,G#3,G#,G,1,3,56,8,0.125,138.33333333333516
2205,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,139,,,,note,G#3,G#,G,1,3,56,8,0.25,138.50000000000182
2206,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,139,,,,note,G#3,G#,G,1,3,56,8,0.125,138.83333333333516
2207,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,139,,,,note,E#3,E#,E,1,3,53,5,0.375,138.00000000000182
2208,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.375,138.50000000000182
2209,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,140,,,,note,G#5,G#,G,1,5,80,8,0.25,139.00000000000182
2210,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,140,,,,note,F#5,F#,F,1,5,78,6,0.125,139.33333333333516
2211,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,140,,,,note,E5,E,E,0,5,76,4,0.25,139.50000000000182
2212,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,140,,,,note,D#5,D#,D,1,5,75,3,0.125,139.83333333333516
2213,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,140,,,,note,A4,A,A,0,4,69,9,0.75,139.00000000000182
2214,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,140,,,,note,C#5,C#,C,1,5,73,1,0.75,139.00000000000182
2215,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,140,,,,note,A3,A,A,0,3,57,9,0.25,139.00000000000182
2216,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,140,,,,note,A3,A,A,0,3,57,9,0.125,139.33333333333516
2217,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,140,,,,note,A3,A,A,0,3,57,9,0.25,139.50000000000182
2218,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,140,,,,note,A3,A,A,0,3,57,9,0.125,139.83333333333516
2219,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,140,,,,note,F#2,F#,F,1,2,42,6,0.75,139.00000000000182
2220,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,141,,,,note,D#5,D#,D,1,5,75,3,0.375,140.00000000000182
2221,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,141,,,,note,D#5,D#,D,1,5,75,3,0.375,140.50000000000182
2222,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,141,,,,note,A4,A,A,0,4,69,9,0.25,140.00000000000182
2223,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,141,,,,note,C#5,C#,C,1,5,73,1,0.25,140.00000000000182
2224,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,141,,,,note,A4,A,A,0,4,69,9,0.125,140.33333333333516
2225,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,141,,,,note,C#5,C#,C,1,5,73,1,0.125,140.33333333333516
2226,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,141,,,,note,G#4,G#,G,1,4,68,8,0.25,140.50000000000182
2227,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,141,,,,note,B4,B,B,0,4,71,11,0.25,140.50000000000182
2228,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,141,,,,note,F#4,F#,F,1,4,66,6,0.125,140.83333333333516
2229,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,141,,,,note,A4,A,A,0,4,69,9,0.125,140.83333333333516
2230,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,141,,,,note,F#3,F#,F,1,3,54,6,0.25,140.00000000000182
2231,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,141,,,,note,F#3,F#,F,1,3,54,6,0.125,140.33333333333516
2232,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,141,,,,note,F#3,F#,F,1,3,54,6,0.25,140.50000000000182
2233,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,141,,,,note,F#3,F#,F,1,3,54,6,0.125,140.83333333333516
2234,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,141,,,,note,B2,B,B,0,2,47,11,0.75,140.00000000000182
2235,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,142,,,,note,F#5,F#,F,1,5,78,6,0.25,141.00000000000182
2236,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,142,,,,note,E5,E,E,0,5,76,4,0.125,141.33333333333516
2237,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,142,,,,note,D5,D,D,0,5,74,2,0.25,141.50000000000182
2238,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,142,,,,note,C#5,C#,C,1,5,73,1,0.125,141.83333333333516
2239,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,142,,,,note,G#4,G#,G,1,4,68,8,0.375,141.00000000000182
2240,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,142,,,,note,G4,G,G,0,4,67,7,0.375,141.50000000000182
2241,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,142,,,,note,E3,E,E,0,3,52,4,0.25,141.00000000000182
2242,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,142,,,,note,E3,E,E,0,3,52,4,0.125,141.33333333333516
2243,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,142,,,,note,E3,E,E,0,3,52,4,0.25,141.50000000000182
2244,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,142,,,,note,E3,E,E,0,3,52,4,0.125,141.83333333333516
2245,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,142,,,,note,E2,E,E,0,2,40,4,0.75,141.00000000000182
2246,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,143,,,,note,C#5,C#,C,1,5,73,1,0.375,142.00000000000182
2247,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,143,,,,note,C#5,C#,C,1,5,73,1,0.375,142.50000000000182
2248,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,143,,,,note,G4,G,G,0,4,67,7,0.25,142.00000000000182
2249,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,143,,,,note,B4,B,B,0,4,71,11,0.125,142.33333333333516
2250,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,143,,,,note,A4,A,A,0,4,69,9,0.25,142.50000000000182
2251,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,143,,,,note,G4,G,G,0,4,67,7,0.125,142.83333333333516
2252,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,143,,,,note,E3,E,E,0,3,52,4,0.25,142.00000000000182
2253,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,143,,,,note,E3,E,E,0,3,52,4,0.125,142.33333333333516
2254,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,143,,,,note,E3,E,E,0,3,52,4,0.25,142.50000000000182
