,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
426,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,23.28571428571423
427,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,21,,,,note,C4,C,C,0,4,60,0,0.125,23.428571428571374
428,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,21,,,,note,C4,C,C,0,4,60,0,0.0625,23.71428571428566
429,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,21,,,,note,C4,C,C,0,4,60,0,0.0625,23.8571428571428
430,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.999999999999943
431,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,22,,,,note,F4,F,F,0,4,65,5,0.125,23.999999999999943
432,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,24.285714285714228
433,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,22,,,,note,F4,F,F,0,4,65,5,0.0625,24.285714285714228
434,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,24.42857142857137
435,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,22,,,,note,F4,F,F,0,4,65,5,0.0625,24.42857142857137
436,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,22,,,,note,D4,D,D,0,4,62,2,0.125,24.571428571428513
437,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,24.571428571428513
438,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,22,,,,note,D4,D,D,0,4,62,2,0.0625,24.857142857142797
439,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.857142857142797
440,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,22,,,,note,D4,D,D,0,4,62,2,0.0625,24.99999999999994
441,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.99999999999994
442,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,23.99999999999994
443,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,24.285714285714224
444,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,24.428571428571367
445,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,24.57142857142851
446,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,24.57142857142851
447,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,24.857142857142794
448,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,24.857142857142794
449,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,24.999999999999936
450,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,24.999999999999936
451,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.14285714285708
452,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,23,,,,note,G4,G,G,0,4,67,7,0.125,25.14285714285708
453,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,23,,,,note,F4,F,F,0,4,65,5,0.0625,25.428571428571363
454,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,23,,,,note,G4,G,G,0,4,67,7,0.0625,25.571428571428505
455,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,25.714285714285648
456,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.85714285714279
457,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,23,,,,note,C5,C,C,0,5,72,0,0.0625,25.999999999999932
458,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,23,,,,note,D5,D,D,0,5,74,2,0.0625,26.142857142857075
459,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,25.142857142857075
460,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,23,,,,note,G3,G,G,0,3,55,7,0.125,25.142857142857075
461,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,25.42857142857136
462,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,25.571428571428502
463,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,23,,,,note,C4,C,C,0,4,60,0,0.0625,25.714285714285644
464,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,23,,,,note,D4,D,D,0,4,62,2,0.0625,25.857142857142787
465,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,25.99999999999993
466,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,23,,,,note,F4,F,F,0,4,65,5,0.0625,26.14285714285707
467,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.285714285714214
468,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,26.285714285714214
469,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,26.5714285714285
470,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.5714285714285
471,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,26.71428571428564
472,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.71428571428564
473,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,24,,,,note,G4,G,G,0,4,67,7,0.125,26.857142857142783
474,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,26.857142857142783
475,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,24,,,,note,G4,G,G,0,4,67,7,0.0625,27.142857142857068
476,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,27.142857142857068
477,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,24,,,,note,G4,G,G,0,4,67,7,0.0625,27.28571428571421
478,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,27.28571428571421
479,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,24,,,,note,G3,G,G,0,3,55,7,0.125,26.28571428571421
480,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,24,,,,note,G3,G,G,0,3,55,7,0.0625,26.571428571428495
481,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,24,,,,note,G3,G,G,0,3,55,7,0.0625,26.714285714285637
482,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.85714285714278
483,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,27.142857142857064
484,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,27.285714285714207
485,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.42857142857135
486,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,25,,,,note,C5,C,C,0,5,72,0,0.125,27.42857142857135
487,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,27.714285714285634
488,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,25,,,,note,C5,C,C,0,5,72,0,0.0625,27.714285714285634
489,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,27.857142857142776
490,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,25,,,,note,C5,C,C,0,5,72,0,0.0625,27.857142857142776
491,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.99999999999992
492,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,27.99999999999992
493,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,28.285714285714203
494,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,28.285714285714203
495,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,28.428571428571345
496,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,28.428571428571345
497,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,27.428571428571345
498,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,27.71428571428563
499,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,27.857142857142772
500,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,25,,,,note,C4,C,C,0,4,60,0,0.125,27.999999999999915
501,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,25,,,,note,C4,C,C,0,4,60,0,0.0625,28.2857142857142
502,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,25,,,,note,C4,C,C,0,4,60,0,0.0625,28.428571428571342
503,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.571428571428484
504,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,26,,,,note,F4,F,F,0,4,65,5,0.125,28.571428571428484
505,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,28.85714285714277
506,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,26,,,,note,F4,F,F,0,4,65,5,0.0625,28.85714285714277
507,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,28.99999999999991
508,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,26,,,,note,F4,F,F,0,4,65,5,0.0625,28.99999999999991
509,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,26,,,,note,D4,D,D,0,4,62,2,0.125,29.142857142857054
510,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.142857142857054
511,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,26,,,,note,D4,D,D,0,4,62,2,0.0625,29.42857142857134
512,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.42857142857134
513,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,26,,,,note,D4,D,D,0,4,62,2,0.0625,29.57142857142848
514,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.57142857142848
515,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,28.57142857142848
516,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,28.857142857142765
517,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,28.999999999999908
518,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.14285714285705
519,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,29.14285714285705
520,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,29.428571428571335
521,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,29.428571428571335
522,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,29.571428571428477
523,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,29.571428571428477
524,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.71428571428562
525,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,27,,,,note,G4,G,G,0,4,67,7,0.125,29.71428571428562
526,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,29.999999999999904
527,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.142857142857046
528,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,27,,,,note,C5,C,C,0,5,72,0,0.0625,30.28571428571419
529,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,27,,,,note,D5,D,D,0,5,74,2,0.0625,30.42857142857133
530,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,30.571428571428473
531,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,27,,,,note,F5,F,F,0,5,77,5,0.0625,30.714285714285616
532,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,29.714285714285616
533,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,27,,,,note,G3,G,G,0,3,55,7,0.125,29.714285714285616
534,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,27,,,,note,F3,F,F,0,3,53,5,0.0625,29.9999999999999
535,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,27,,,,note,G3,G,G,0,3,55,7,0.0625,30.142857142857043
536,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,30.285714285714185
537,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,30.428571428571328
538,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,27,,,,note,C4,C,C,0,4,60,0,0.0625,30.57142857142847
539,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,27,,,,note,D4,D,D,0,4,62,2,0.0625,30.714285714285612
540,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,28,,,,note,G4,G,G,0,4,67,7,0.125,30.857142857142755
541,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,28,,,,note,G5,G,G,0,5,79,7,0.125,30.857142857142755
542,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,28,,,,note,G4,G,G,0,4,67,7,0.0625,31.14285714285704
543,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,28,,,,note,G5,G,G,0,5,79,7,0.0625,31.14285714285704
544,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,28,,,,note,G4,G,G,0,4,67,7,0.0625,31.28571428571418
545,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,28,,,,note,G5,G,G,0,5,79,7,0.0625,31.28571428571418
546,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,28,,,,note,B4,B,B,0,4,71,11,0.125,31.428571428571324
547,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,28,,,,note,F5,F,F,0,5,77,5,0.125,31.428571428571324
548,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,28,,,,note,B4,B,B,0,4,71,11,0.0625,31.71428571428561
549,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,28,,,,note,F5,F,F,0,5,77,5,0.0625,31.71428571428561
550,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,28,,,,note,B4,B,B,0,4,71,11,0.0625,31.85714285714275
551,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,28,,,,note,F5,F,F,0,5,77,5,0.0625,31.85714285714275
552,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.85714285714275
553,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.85714285714275
