,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
597,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,44,,,,note,D#4,D#,D,1,4,63,3,0.0625,77.49999999999991
598,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,44,,,,note,C#4,C#,C,1,4,61,1,0.0625,77.62499999999991
599,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,44,,,,note,D#4,D#,D,1,4,63,3,0.0625,77.74999999999991
600,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,44,,,,note,E4,E,E,0,4,64,4,0.0625,77.87499999999991
601,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,44,,,,note,F#4,F#,F,1,4,66,6,0.0625,77.99999999999991
602,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,44,,,,note,B3,B,B,0,3,59,11,0.0625,78.12499999999991
603,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,44,,,,note,C#4,C#,C,1,4,61,1,0.0625,78.24999999999991
604,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,44,,,,note,D#4,D#,D,1,4,63,3,0.0625,78.37499999999991
605,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,44,,,,note,E3,E,E,0,3,52,4,0.25,76.49999999999991
606,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,44,,,,note,F#3,F#,F,1,3,54,6,0.25,76.99999999999991
607,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,44,,,,note,A3,A,A,0,3,57,9,0.5,77.49999999999991
608,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,44,,,,note,A2,A,A,0,2,45,9,0.5,76.49999999999991
609,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,44,,,,note,B2,B,B,0,2,47,11,0.5,77.49999999999991
610,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,44,,,,note,F#3,F#,F,1,3,54,6,0.5,77.49999999999991
611,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,45,,,,note,E4,E,E,0,4,64,4,0.0625,78.49999999999991
612,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,45,,,,note,F#4,F#,F,1,4,66,6,0.0625,78.62499999999991
613,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,45,,,,note,E4,E,E,0,4,64,4,0.0625,78.74999999999991
614,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,45,,,,note,D#4,D#,D,1,4,63,3,0.0625,78.87499999999991
615,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,45,,,,note,E4,E,E,0,4,64,4,0.0625,78.99999999999991
616,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,45,,,,note,G4,G,G,0,4,67,7,0.0625,79.12499999999991
617,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,45,,,,note,B4,B,B,0,4,71,11,0.0625,79.24999999999991
618,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,45,,,,note,E5,E,E,0,5,76,4,0.0625,79.37499999999991
619,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,45,,,,note,E4,E,E,0,4,64,4,0.25,79.49999999999991
620,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,45,,,,note,E3,E,E,0,3,52,4,0.25,78.49999999999991
621,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,45,,,,note,G3,G,G,0,3,55,7,0.25,78.49999999999991
622,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,45,,,,note,E2,E,E,0,2,40,4,0.25,78.99999999999991
623,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,45,,,,note,E3,E,E,0,3,52,4,0.25,78.99999999999991
624,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,45,,,,note,E2,E,E,0,2,40,4,0.25,79.49999999999991
625,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,45,,,,note,E3,E,E,0,3,52,4,0.25,79.49999999999991
626,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,46,,,,note,E4,E,E,0,4,64,4,0.25,79.99999999999991
627,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,46,,,,rest,,,,,,,,0.25,79.99999999999991
628,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,47,,,,note,F4,F,F,0,4,65,5,0.0625,80.49999999999991
629,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,47,,,,note,E4,E,E,0,4,64,4,0.0625,80.62499999999991
630,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,47,,,,note,F4,F,F,0,4,65,5,0.0625,80.74999999999991
631,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,47,,,,note,A4,A,A,0,4,69,9,0.0625,80.87499999999991
632,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,47,,,,note,F#4,F#,F,1,4,66,6,0.25,80.99999999999991
633,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,47,,,,note,G4,G,G,0,4,67,7,0.0625,81.49999999999991
634,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,47,,,,note,F#4,F#,F,1,4,66,6,0.0625,81.62499999999991
635,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,47,,,,note,G4,G,G,0,4,67,7,0.0625,81.74999999999991
636,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,47,,,,note,B4,B,B,0,4,71,11,0.0625,81.87499999999991
637,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,47,,,,note,G#4,G#,G,1,4,68,8,0.25,81.99999999999991
638,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,47,,,,rest,,,,,,,,0.25,80.49999999999991
639,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,47,,,,note,D4,D,D,0,4,62,2,0.0625,80.99999999999991
640,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,47,,,,note,C#4,C#,C,1,4,61,1,0.0625,81.12499999999991
641,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,47,,,,note,D4,D,D,0,4,62,2,0.0625,81.24999999999991
642,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,47,,,,note,A3,A,A,0,3,57,9,0.0625,81.37499999999991
643,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,47,,,,note,B3,B,B,0,3,59,11,0.25,81.49999999999991
644,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,47,,,,note,E4,E,E,0,4,64,4,0.0625,81.99999999999991
645,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,47,,,,note,D#4,D#,D,1,4,63,3,0.0625,82.12499999999991
646,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,47,,,,note,E4,E,E,0,4,64,4,0.0625,82.24999999999991
647,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,47,,,,note,B3,B,B,0,3,59,11,0.0625,82.37499999999991
648,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,48,,,,note,A4,A,A,0,4,69,9,0.0625,82.49999999999991
649,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,48,,,,note,G#4,G#,G,1,4,68,8,0.0625,82.62499999999991
650,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,48,,,,note,A4,A,A,0,4,69,9,0.0625,82.74999999999991
651,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,48,,,,note,C5,C,C,0,5,72,0,0.0625,82.87499999999991
652,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,48,,,,note,B4,B,B,0,4,71,11,0.0625,82.99999999999991
653,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,48,,,,note,A4,A,A,0,4,69,9,0.0625,83.12499999999991
654,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,48,,,,note,B4,B,B,0,4,71,11,0.0625,83.24999999999991
655,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,48,,,,note,D5,D,D,0,5,74,2,0.0625,83.37499999999991
656,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,48,,,,note,C5,C,C,0,5,72,0,0.25,83.49999999999991
657,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,48,,,,rest,,,,,,,,0.25,83.99999999999991
658,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,48,,,,note,C4,C,C,0,4,60,0,0.0625,82.49999999999991
659,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,48,,,,note,B3,B,B,0,3,59,11,0.0625,82.62499999999991
660,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,48,,,,note,C4,C,C,0,4,60,0,0.0625,82.74999999999991
661,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,48,,,,note,E4,E,E,0,4,64,4,0.0625,82.87499999999991
662,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,48,,,,note,G#3,G#,G,1,3,56,8,0.0625,82.99999999999991
663,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,48,,,,note,F#3,F#,F,1,3,54,6,0.0625,83.12499999999991
664,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,48,,,,note,G#3,G#,G,1,3,56,8,0.0625,83.24999999999991
665,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,48,,,,note,B3,B,B,0,3,59,11,0.0625,83.37499999999991
666,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,48,,,,note,A3,A,A,0,3,57,9,0.0625,83.49999999999991
667,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,48,,,,note,G#3,G#,G,1,3,56,8,0.0625,83.62499999999991
668,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,48,,,,note,A3,A,A,0,3,57,9,0.0625,83.74999999999991
669,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,48,,,,note,B3,B,B,0,3,59,11,0.0625,83.87499999999991
670,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,48,,,,note,C4,C,C,0,4,60,0,0.0625,83.99999999999991
671,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,48,,,,note,B3,B,B,0,3,59,11,0.0625,84.12499999999991
672,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,48,,,,note,C4,C,C,0,4,60,0,0.0625,84.24999999999991
673,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,48,,,,note,A3,A,A,0,3,57,9,0.0625,84.37499999999991
674,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,49,,,,rest,,,,,,,,0.25,84.49999999999991
675,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,49,,,,note,G5,G,G,0,5,79,7,0.0625,84.99999999999991
676,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,49,,,,note,F#5,F#,F,1,5,78,6,0.0625,85.12499999999991
677,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,49,,,,note,G5,G,G,0,5,79,7,0.0625,85.24999999999991
678,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,49,,,,note,D5,D,D,0,5,74,2,0.0625,85.37499999999991
679,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,49,,,,note,E5,E,E,0,5,76,4,0.25,85.49999999999991
680,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,49,,,,note,A5,A,A,0,5,81,9,0.0625,85.99999999999991
681,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,49,,,,note,G#5,G#,G,1,5,80,8,0.0625,86.12499999999991
682,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,49,,,,note,A5,A,A,0,5,81,9,0.0625,86.24999999999991
683,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,49,,,,note,E5,E,E,0,5,76,4,0.0625,86.37499999999991
684,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,84.49999999999991
685,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,49,,,,note,A3,A,A,0,3,57,9,0.0625,84.62499999999991
686,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,84.74999999999991
687,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,49,,,,note,D4,D,D,0,4,62,2,0.0625,84.87499999999991
688,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,49,,,,note,B3,B,B,0,3,59,11,0.25,84.99999999999991
689,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,49,,,,note,C4,C,C,0,4,60,0,0.0625,85.49999999999991
690,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,49,,,,note,B3,B,B,0,3,59,11,0.0625,85.62499999999991
691,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,49,,,,note,C4,C,C,0,4,60,0,0.0625,85.74999999999991
692,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,49,,,,note,E4,E,E,0,4,64,4,0.0625,85.87499999999991
693,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,49,,,,note,C#4,C#,C,1,4,61,1,0.25,85.99999999999991
694,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,50,,,,note,F5,F,F,0,5,77,5,0.0625,86.49999999999991
695,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,50,,,,note,E5,E,E,0,5,76,4,0.0625,86.62499999999991
696,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,50,,,,note,F5,F,F,0,5,77,5,0.0625,86.74999999999991
697,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,50,,,,note,A5,A,A,0,5,81,9,0.0625,86.87499999999991
698,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,50,,,,note,C#5,C#,C,1,5,73,1,0.0625,86.99999999999991
699,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,50,,,,note,B4,B,B,0,4,71,11,0.0625,87.12499999999991
700,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,50,,,,note,C#5,C#,C,1,5,73,1,0.0625,87.24999999999991
701,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,50,,,,note,E5,E,E,0,5,76,4,0.0625,87.37499999999991
702,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,50,,,,note,D5,D,D,0,5,74,2,0.0625,87.49999999999991
703,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,50,,,,note,C#5,C#,C,1,5,73,1,0.0625,87.62499999999991
704,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,50,,,,note,D5,D,D,0,5,74,2,0.0625,87.74999999999991
705,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,50,,,,note,E5,E,E,0,5,76,4,0.0625,87.87499999999991
706,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,50,,,,note,F5,F,F,0,5,77,5,0.0625,87.99999999999991
707,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,50,,,,note,D5,D,D,0,5,74,2,0.0625,88.12499999999991
708,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,50,,,,note,B4,B,B,0,4,71,11,0.0625,88.24999999999991
709,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,50,,,,note,A4,A,A,0,4,69,9,0.0625,88.37499999999991
710,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,50,,,,note,D4,D,D,0,4,62,2,0.0625,86.49999999999991
711,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,50,,,,note,C#4,C#,C,1,4,61,1,0.0625,86.62499999999991
712,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,50,,,,note,D4,D,D,0,4,62,2,0.0625,86.74999999999991
713,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,50,,,,note,F4,F,F,0,4,65,5,0.0625,86.87499999999991
714,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,50,,,,note,E4,E,E,0,4,64,4,0.0625,86.99999999999991
715,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,50,,,,note,D4,D,D,0,4,62,2,0.0625,87.12499999999991
716,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,50,,,,note,E4,E,E,0,4,64,4,0.0625,87.24999999999991
717,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,50,,,,note,G4,G,G,0,4,67,7,0.0625,87.37499999999991
718,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,50,,,,note,F4,F,F,0,4,65,5,0.25,87.49999999999991
719,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,50,,,,rest,,,,,,,,0.25,87.99999999999991
720,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,51,,,,note,G#4,G#,G,1,4,68,8,0.0625,88.49999999999991
721,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,51,,,,note,F#4,F#,F,1,4,66,6,0.0625,88.62499999999991
722,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,51,,,,note,G#4,G#,G,1,4,68,8,0.0625,88.74999999999991
723,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,51,,,,note,A4,A,A,0,4,69,9,0.0625,88.87499999999991
724,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,51,,,,note,B4,B,B,0,4,71,11,0.0625,88.99999999999991
725,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,51,,,,note,E4,E,E,0,4,64,4,0.0625,89.12499999999991
726,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,51,,,,note,F#4,F#,F,1,4,66,6,0.0625,89.24999999999991
727,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,51,,,,note,G#4,G#,G,1,4,68,8,0.0625,89.37499999999991
728,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,51,,,,note,A4,A,A,0,4,69,9,0.0625,89.49999999999991
729,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,51,,,,note,B4,B,B,0,4,71,11,0.0625,89.62499999999991
730,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,51,,,,note,C#5,C#,C,1,5,73,1,0.0625,89.74999999999991
731,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,51,,,,note,D5,D,D,0,5,74,2,0.0625,89.87499999999991
732,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,51,,,,note,E5,E,E,0,5,76,4,0.0625,89.99999999999991
733,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,51,,,,note,C#5,C#,C,1,5,73,1,0.0625,90.12499999999991
734,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,51,,,,note,B4,B,B,0,4,71,11,0.0625,90.24999999999991
735,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,51,,,,note,A4,A,A,0,4,69,9,0.0625,90.37499999999991
736,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,51,,,,note,E4,E,E,0,4,64,4,0.25,88.49999999999991
737,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,51,,,,note,D4,D,D,0,4,62,2,0.25,88.99999999999991
738,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,51,,,,note,C#4,C#,C,1,4,61,1,0.5,89.49999999999991
739,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,51,,,,note,E3,E,E,0,3,52,4,0.5,88.49999999999991
740,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,51,,,,note,A3,A,A,0,3,57,9,0.25,89.49999999999991
741,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,51,,,,note,G3,G,G,0,3,55,7,0.25,89.99999999999991
742,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,52,,,,note,D5,D,D,0,5,74,2,0.0625,90.49999999999991
743,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,52,,,,note,C#5,C#,C,1,5,73,1,0.0625,90.62499999999991
744,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,52,,,,note,D5,D,D,0,5,74,2,0.0625,90.74999999999991
745,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,52,,,,note,E5,E,E,0,5,76,4,0.0625,90.87499999999991
746,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,52,,,,note,F5,F,F,0,5,77,5,0.0625,90.99999999999991
747,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,52,,,,note,D5,D,D,0,5,74,2,0.0625,91.12499999999991
748,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,52,,,,note,B4,B,B,0,4,71,11,0.0625,91.24999999999991
749,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,52,,,,note,A4,A,A,0,4,69,9,0.0625,91.37499999999991
750,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,52,,,,note,G#4,G#,G,1,4,68,8,0.0625,91.49999999999991
751,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,52,,,,note,F#4,F#,F,1,4,66,6,0.0625,91.62499999999991
752,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,52,,,,note,G#4,G#,G,1,4,68,8,0.0625,91.74999999999991
753,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,52,,,,note,A4,A,A,0,4,69,9,0.0625,91.87499999999991
754,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,52,,,,note,B4,B,B,0,4,71,11,0.0625,91.99999999999991
755,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,52,,,,note,G#4,G#,G,1,4,68,8,0.0625,92.12499999999991
756,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,52,,,,note,E4,E,E,0,4,64,4,0.0625,92.24999999999991
757,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,52,,,,note,D4,D,D,0,4,62,2,0.0625,92.37499999999991
