,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1608,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,139,,,,note,E#6,E#,E,1,6,89,5,0.0625,109.5394736842094
1609,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,139,,,,note,F#6,F#,F,1,6,90,6,0.0625,109.63815789473571
1610,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,139,,,,note,B5,B,B,0,5,83,11,0.0625,108.94736842105151
1611,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,139,,,,note,C6,C,C,0,6,84,0,0.0625,109.04605263157782
1612,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,139,,,,rest,,,,,,,,0.125,109.14473684210414
1613,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,139,,,,note,G#5,G#,G,1,5,80,8,0.0625,109.34210526315677
1614,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,139,,,,note,A5,A,A,0,5,81,9,0.0625,109.44078947368308
1615,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,139,,,,rest,,,,,,,,0.125,109.5394736842094
1616,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,140,,,,rest,,,,,,,,0.125,109.73684210526203
1617,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,140,,,,note,B5,B,B,0,5,83,11,0.0625,109.93421052631466
1618,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,140,,,,note,C6,C,C,0,6,84,0,0.0625,110.03289473684097
1619,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,140,,,,rest,,,,,,,,0.125,110.13157894736729
1620,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,140,,,,note,A5,A,A,0,5,81,9,0.0625,110.32894736841992
1621,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,140,,,,note,C6,C,C,0,6,84,0,0.0625,110.42763157894623
1622,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,140,,,,note,G#5,G#,G,1,5,80,8,0.0625,109.73684210526203
1623,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,140,,,,note,A5,A,A,0,5,81,9,0.0625,109.83552631578834
1624,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,140,,,,rest,,,,,,,,0.125,109.93421052631466
1625,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,140,,,,note,E#5,E#,E,1,5,77,5,0.0625,110.13157894736729
1626,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,140,,,,note,F#5,F#,F,1,5,78,6,0.0625,110.2302631578936
1627,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,140,,,,rest,,,,,,,,0.125,110.32894736841992
1628,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,141,,,,rest,,,,,,,,0.125,110.52631578947255
1629,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,141,,,,note,B5,B,B,0,5,83,11,0.0625,110.72368421052518
1630,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,141,,,,note,C6,C,C,0,6,84,0,0.0625,110.8223684210515
1631,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,141,,,,rest,,,,,,,,0.125,110.92105263157781
1632,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,141,,,,note,B5,B,B,0,5,83,11,0.0625,111.11842105263044
1633,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,141,,,,note,C6,C,C,0,6,84,0,0.0625,111.21710526315675
1634,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,141,,,,note,B4,B,B,0,4,71,11,0.0625,110.52631578947255
1635,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,141,,,,note,C5,C,C,0,5,72,0,0.0625,110.62499999999886
1636,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,141,,,,rest,,,,,,,,0.125,110.72368421052518
1637,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,141,,,,note,G#4,G#,G,1,4,68,8,0.0625,110.92105263157781
1638,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,141,,,,note,A4,A,A,0,4,69,9,0.0625,111.01973684210412
1639,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,141,,,,rest,,,,,,,,0.125,111.11842105263044
1640,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,142,,,,rest,,,,,,,,0.125,111.31578947368307
1641,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,142,,,,note,A5,A,A,0,5,81,9,0.0625,111.5131578947357
1642,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,142,,,,note,C6,C,C,0,6,84,0,0.0625,111.61184210526201
1643,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,142,,,,rest,,,,,,,,0.125,111.71052631578833
1644,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,142,,,,note,B5,B,B,0,5,83,11,0.0625,111.90789473684096
1645,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,142,,,,note,C6,C,C,0,6,84,0,0.0625,112.00657894736727
1646,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,142,,,,note,E#4,E#,E,1,4,65,5,0.0625,111.31578947368307
1647,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,142,,,,note,F#4,F#,F,1,4,66,6,0.0625,111.41447368420938
1648,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,142,,,,rest,,,,,,,,0.125,111.5131578947357
1649,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,142,,,,note,G#4,G#,G,1,4,68,8,0.0625,111.71052631578833
1650,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,142,,,,note,A4,A,A,0,4,69,9,0.0625,111.80921052631464
1651,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,142,,,,rest,,,,,,,,0.125,111.90789473684096
1652,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,143,,,,rest,,,,,,,,0.125,112.10526315789359
1653,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,143,,,,note,A5,A,A,0,5,81,9,0.0625,112.30263157894622
1654,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,143,,,,note,C6,C,C,0,6,84,0,0.0625,112.40131578947253
1655,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,143,,,,rest,,,,,,,,0.125,112.49999999999885
1656,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,143,,,,note,B4,B,B,0,4,71,11,0.0625,112.69736842105148
1657,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,143,,,,note,C5,C,C,0,5,72,0,0.0625,112.7960526315778
1658,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,143,,,,note,F#4,F#,F,1,4,66,6,0.0625,112.10526315789359
1659,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,143,,,,note,A4,A,A,0,4,69,9,0.0625,112.2039473684199
1660,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,143,,,,rest,,,,,,,,0.125,112.30263157894622
1661,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,143,,,,note,G#5,G#,G,1,5,80,8,0.0625,112.49999999999885
1662,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,143,,,,note,A5,A,A,0,5,81,9,0.0625,112.59868421052516
1663,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,143,,,,rest,,,,,,,,0.125,112.69736842105148
1664,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,144,,,,rest,,,,,,,,0.125,112.89473684210411
1665,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,144,,,,note,A4,A,A,0,4,69,9,0.0625,113.09210526315674
1666,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,144,,,,note,C5,C,C,0,5,72,0,0.0625,113.19078947368305
1667,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,144,,,,rest,,,,,,,,0.125,113.28947368420937
1668,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,144,,,,note,B4,B,B,0,4,71,11,0.0625,113.486842105262
1669,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,144,,,,note,C5,C,C,0,5,72,0,0.0625,113.58552631578831
1670,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,144,,,,note,E#5,E#,E,1,5,77,5,0.0625,112.89473684210411
1671,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,144,,,,note,F#5,F#,F,1,5,78,6,0.0625,112.99342105263042
1672,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,144,,,,rest,,,,,,,,0.125,113.09210526315674
1673,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,144,,,,note,G#5,G#,G,1,5,80,8,0.0625,113.28947368420937
1674,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,144,,,,note,A5,A,A,0,5,81,9,0.0625,113.38815789473568
1675,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,144,,,,rest,,,,,,,,0.125,113.486842105262
1676,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,145,,,,rest,,,,,,,,0.125,113.68421052631463
1677,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,145,,,,note,A4,A,A,0,4,69,9,0.0625,113.88157894736726
1678,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,145,,,,note,C5,C,C,0,5,72,0,0.0625,113.98026315789357
1679,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,145,,,,rest,,,,,,,,0.125,114.07894736841989
1680,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,145,,,,note,B4,B,B,0,4,71,11,0.0625,114.27631578947252
1681,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,145,,,,note,C5,C,C,0,5,72,0,0.0625,114.37499999999883
1682,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,145,,,,note,E#5,E#,E,1,5,77,5,0.0625,113.68421052631463
1683,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,145,,,,note,F#5,F#,F,1,5,78,6,0.0625,113.78289473684094
1684,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,145,,,,rest,,,,,,,,0.125,113.88157894736726
1685,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,145,,,,note,G#5,G#,G,1,5,80,8,0.0625,114.07894736841989
1686,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,145,,,,note,A5,A,A,0,5,81,9,0.0625,114.1776315789462
1687,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,145,,,,rest,,,,,,,,0.125,114.27631578947252
1688,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,146,,,,rest,,,,,,,,0.125,114.47368421052515
1689,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,146,,,,note,A4,A,A,0,4,69,9,0.0625,114.67105263157778
1690,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,146,,,,note,C5,C,C,0,5,72,0,0.0625,114.7697368421041
1691,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,146,,,,rest,,,,,,,,0.125,114.86842105263041
1692,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,146,,,,note,A4,A,A,0,4,69,9,0.0625,115.06578947368304
1693,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,146,,,,note,C5,C,C,0,5,72,0,0.0625,115.16447368420936
1694,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,146,,,,note,E#5,E#,E,1,5,77,5,0.0625,114.47368421052515
1695,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,146,,,,note,F#5,F#,F,1,5,78,6,0.0625,114.57236842105146
1696,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,146,,,,rest,,,,,,,,0.125,114.67105263157778
1697,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,146,,,,note,G#5,G#,G,1,5,80,8,0.0625,114.86842105263041
1698,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,146,,,,note,A5,A,A,0,5,81,9,0.0625,114.96710526315672
1699,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,146,,,,rest,,,,,,,,0.125,115.06578947368304
1700,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,147,,,,rest,,,,,,,,0.125,115.26315789473567
1701,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,147,,,,note,A4,A,A,0,4,69,9,0.0625,115.4605263157883
1702,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,147,,,,note,C5,C,C,0,5,72,0,0.0625,115.55921052631462
1703,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,147,,,,rest,,,,,,,,0.125,115.65789473684093
1704,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,147,,,,note,A4,A,A,0,4,69,9,0.0625,115.85526315789356
1705,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,147,,,,note,C5,C,C,0,5,72,0,0.0625,115.95394736841988
1706,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,147,,,,note,E#5,E#,E,1,5,77,5,0.0625,115.26315789473567
1707,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,147,,,,note,F#5,F#,F,1,5,78,6,0.0625,115.36184210526199
1708,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,147,,,,rest,,,,,,,,0.125,115.4605263157883
1709,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,147,,,,note,G#5,G#,G,1,5,80,8,0.0625,115.65789473684093
1710,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,147,,,,note,A5,A,A,0,5,81,9,0.0625,115.75657894736725
1711,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,147,,,,rest,,,,,,,,0.125,115.85526315789356
1712,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,148,,,,rest,,,,,,,,0.125,116.05263157894619
1713,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,148,,,,note,G#5,G#,G,1,5,80,8,0.0625,116.24999999999882
1714,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,148,,,,note,A5,A,A,0,5,81,9,0.0625,116.34868421052514
1715,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,148,,,,rest,,,,,,,,0.125,116.44736842105145
1716,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,148,,,,note,B5,B,B,0,5,83,11,0.0625,116.64473684210408
1717,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,148,,,,note,C6,C,C,0,6,84,0,0.0625,116.7434210526304
1718,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,148,,,,note,G#4,G#,G,1,4,68,8,0.0625,116.05263157894619
1719,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,148,,,,note,A4,A,A,0,4,69,9,0.0625,116.1513157894725
1720,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,148,,,,rest,,,,,,,,0.125,116.24999999999882
1721,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,148,,,,note,B4,B,B,0,4,71,11,0.0625,116.44736842105145
1722,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,148,,,,note,C5,C,C,0,5,72,0,0.0625,116.54605263157777
1723,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,148,,,,rest,,,,,,,,0.125,116.64473684210408
1724,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,149,,,,rest,,,,,,,,0.125,116.84210526315671
1725,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,149,,,,note,G#5,G#,G,1,5,80,8,0.0625,117.03947368420934
1726,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,149,,,,note,A5,A,A,0,5,81,9,0.0625,117.13815789473566
1727,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,149,,,,rest,,,,,,,,0.125,117.23684210526197
1728,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,149,,,,note,B5,B,B,0,5,83,11,0.0625,117.4342105263146
1729,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,149,,,,note,C6,C,C,0,6,84,0,0.0625,117.53289473684092
1730,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,149,,,,note,G#4,G#,G,1,4,68,8,0.0625,116.84210526315671
1731,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,149,,,,note,A4,A,A,0,4,69,9,0.0625,116.94078947368303
1732,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,149,,,,rest,,,,,,,,0.125,117.03947368420934
1733,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,149,,,,note,B4,B,B,0,4,71,11,0.0625,117.23684210526197
1734,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,149,,,,note,C5,C,C,0,5,72,0,0.0625,117.33552631578829
1735,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,149,,,,rest,,,,,,,,0.125,117.4342105263146
