,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
979,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,69.00017250043118
980,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,70.12517531293821
981,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,70.50017625044056
982,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,70.87517718794291
983,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,71.6251790629476
984,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,69.00017250043119
985,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,69.00017250043119
986,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,69.37517343793354
987,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,69.37517343793354
988,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,69.75017437543589
989,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,69.75017437543589
990,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.12517531293824
991,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,70.12517531293824
992,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,70.50017625044059
993,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,70.50017625044059
994,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,70.87517718794294
995,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,70.87517718794294
996,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.25017812544529
997,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,71.25017812544529
998,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.62517906294764
999,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,71.62517906294764
1000,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0,0
1001,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,69.00017250043123
1002,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.00018000044999
1003,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,72.00018000044999
1004,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,72.00018000044999
1005,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.37518093795234
1006,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,72.37518093795234
1007,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,72.37518093795234
1008,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.75018187545469
1009,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,72.75018187545469
1010,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,72.75018187545469
1011,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,73.12518281295704
1012,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,73.12518281295704
1013,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,73.12518281295704
1014,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,73.50018375045939
1015,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,73.50018375045939
1016,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,73.50018375045939
1017,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,73.87518468796173
1018,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,73.87518468796173
1019,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,73.87518468796173
1020,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,74.25018562546408
1021,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,74.25018562546408
1022,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,74.25018562546408
1023,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,74.62518656296643
1024,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,74.62518656296643
1025,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,72.00018000045003
1026,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,72.00018000045003
1027,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.00018000045003
1028,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,72.37518093795238
1029,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,72.37518093795238
1030,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.37518093795238
1031,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,72.75018187545473
1032,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,72.75018187545473
1033,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.75018187545473
1034,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,73.12518281295708
1035,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,73.12518281295708
1036,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,73.12518281295708
1037,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.50018375045943
1038,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,73.50018375045943
1039,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.87518468796178
1040,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,73.87518468796178
1041,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,74.25018562546413
1042,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,74.25018562546413
1043,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,74.62518656296648
1044,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,74.62518656296648
1045,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,75.00018750046883
1046,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.00018750046883
1047,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,75.37518843797118
1048,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.37518843797118
1049,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,75.75018937547352
1050,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.75018937547352
1051,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,76.12519031297587
1052,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,76.12519031297587
1053,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.50019125047822
1054,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,76.50019125047822
1055,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.87519218798057
1056,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,76.87519218798057
1057,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.25019312548292
1058,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,77.25019312548292
