,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
238,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,122.0
239,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,123.0
240,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,124.0
241,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,32,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,125.0
242,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,127.0
243,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,127.5
244,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,128.0
245,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,129.0
246,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,130.5
247,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,131.0
248,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,131.5
249,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,132.0
250,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,34,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,133.0
251,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,135.0
252,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,135.5
253,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,136.0
254,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,137.0
255,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,35,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,138.0
256,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,36,,,,rest,,,,,,,,0.5,140.0
257,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,36,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,141.0
258,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,143.0
259,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,143.5
260,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,144.0
261,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,145.0
262,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,146.0
263,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,147.0
264,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,148.0
265,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,149.5
266,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,150.0
267,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,151.0
268,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,39,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,152.0
269,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,39,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,154.0
270,..\data\scores\delaRue_Pierre\La Rue Missa Nunca fue pena mayor - Benedictus.xml,Rue_Pierre,La Rue Missa Nunca fue pena mayor - Benedictus,40,,,,note,G4,G,G,0.0,4,67.0,7.0,2.0,156.0
