,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2241,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,95,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,188.75
2242,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,95,,,,note,D3,D,D,0,3,50,2,0.0625,188.875
2243,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,95,,,,note,A2,A,A,0,2,45,9,0.0625,189.0
2244,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,95,,,,note,D3,D,D,0,3,50,2,0.0625,189.125
2245,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,95,,,,note,G2,G,G,0,2,43,7,0.0625,189.25
2246,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,95,,,,note,D3,D,D,0,3,50,2,0.0625,189.375
2247,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,95,,,,note,F#2,F#,F,1,2,42,6,0.0625,189.5
2248,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,95,,,,note,D3,D,D,0,3,50,2,0.0625,189.625
2249,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,95,,,,note,E2,E,E,0,2,40,4,0.0625,189.75
2250,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,95,,,,note,D3,D,D,0,3,50,2,0.0625,189.875
2251,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,96,,,,note,D5,D,D,0,5,74,2,0.0625,190.0
2252,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,96,,,,note,D4,D,D,0,4,62,2,0.0625,190.125
2253,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,96,,,,note,E4,E,E,0,4,64,4,0.0625,190.25
2254,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,96,,,,note,D4,D,D,0,4,62,2,0.0625,190.375
2255,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,96,,,,note,F#4,F#,F,1,4,66,6,0.0625,190.5
2256,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,96,,,,note,D4,D,D,0,4,62,2,0.0625,190.625
2257,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,96,,,,note,G4,G,G,0,4,67,7,0.0625,190.75
2258,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,96,,,,note,D4,D,D,0,4,62,2,0.0625,190.875
2259,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,96,,,,note,A4,A,A,0,4,69,9,0.0625,191.0
2260,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,96,,,,note,D4,D,D,0,4,62,2,0.0625,191.125
2261,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,191.25
2262,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,96,,,,note,D4,D,D,0,4,62,2,0.0625,191.375
2263,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,96,,,,note,C5,C,C,0,5,72,0,0.0625,191.5
2264,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,96,,,,note,D4,D,D,0,4,62,2,0.0625,191.625
2265,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,96,,,,note,A4,A,A,0,4,69,9,0.0625,191.75
2266,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,96,,,,note,D4,D,D,0,4,62,2,0.0625,191.875
2267,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,96,,,,note,D2,D,D,0,2,38,2,0.25,190.0
2268,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,96,,,,note,D3,D,D,0,3,50,2,0.125,190.5
2269,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,96,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,190.75
2270,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,96,,,,note,F#3,F#,F,1,3,54,6,0.125,191.0
2271,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,96,,,,note,G3,G,G,0,3,55,7,0.125,191.25
2272,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,96,,,,note,A3,A,A,0,3,57,9,0.125,191.5
2273,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,96,,,,note,F#3,F#,F,1,3,54,6,0.125,191.75
2274,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,96,,,,rest,,,,,,,,0.25,190.0
2275,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,96,,,,note,D3,D,D,0,3,50,2,0.75,190.5
2276,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,192.0
2277,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,97,,,,note,D4,D,D,0,4,62,2,0.0625,192.125
2278,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,192.25
2279,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,97,,,,note,D4,D,D,0,4,62,2,0.0625,192.375
2280,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,192.5
2281,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,97,,,,note,D4,D,D,0,4,62,2,0.0625,192.625
2282,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,97,,,,note,D5,D,D,0,5,74,2,0.0625,192.75
2283,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,97,,,,note,D4,D,D,0,4,62,2,0.0625,192.875
2284,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,97,,,,note,C#5,C#,C,1,5,73,1,0.0625,193.0
2285,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,97,,,,note,D4,D,D,0,4,62,2,0.0625,193.125
2286,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,97,,,,note,C#5,C#,C,1,5,73,1,0.0625,193.25
2287,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,97,,,,note,D4,D,D,0,4,62,2,0.0625,193.375
2288,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,97,,,,note,C#5,C#,C,1,5,73,1,0.0625,193.5
2289,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,97,,,,note,D4,D,D,0,4,62,2,0.0625,193.625
2290,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,97,,,,note,D5,D,D,0,5,74,2,0.0625,193.75
2291,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,97,,,,note,D4,D,D,0,4,62,2,0.0625,193.875
2292,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,97,,,,note,G3,G,G,0,3,55,7,0.125,192.0
2293,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,97,,,,note,G3,G,G,0,3,55,7,0.125,192.25
2294,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,97,,,,note,G3,G,G,0,3,55,7,0.125,192.5
2295,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,97,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,192.75
2296,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,97,,,,note,A3,A,A,0,3,57,9,0.125,193.0
2297,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,97,,,,note,A3,A,A,0,3,57,9,0.125,193.25
2298,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,97,,,,note,A3,A,A,0,3,57,9,0.125,193.5
2299,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,97,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,193.75
2300,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,97,,,,note,D3,D,D,0,3,50,2,0.5,192.0
2301,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,97,,,,note,D3,D,D,0,3,50,2,0.5,193.0
2302,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,98,,,,note,C5,C,C,0,5,72,0,0.0625,194.0
2303,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,98,,,,note,D4,D,D,0,4,62,2,0.0625,194.125
2304,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,98,,,,note,C5,C,C,0,5,72,0,0.0625,194.25
2305,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,98,,,,note,D4,D,D,0,4,62,2,0.0625,194.375
2306,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,98,,,,note,C5,C,C,0,5,72,0,0.0625,194.5
2307,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,98,,,,note,D4,D,D,0,4,62,2,0.0625,194.625
2308,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,98,,,,note,A4,A,A,0,4,69,9,0.0625,194.75
2309,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,98,,,,note,D4,D,D,0,4,62,2,0.0625,194.875
2310,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,98,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,195.0
2311,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,98,,,,note,D4,D,D,0,4,62,2,0.0625,195.125
2312,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,98,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,195.25
2313,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,98,,,,note,D4,D,D,0,4,62,2,0.0625,195.375
2314,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,98,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,195.5
2315,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,98,,,,note,D4,D,D,0,4,62,2,0.0625,195.625
2316,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,98,,,,note,G4,G,G,0,4,67,7,0.0625,195.75
2317,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,98,,,,note,C#4,C#,C,1,4,61,1,0.0625,195.875
2318,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,98,,,,note,A3,A,A,0,3,57,9,0.125,194.0
2319,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,98,,,,note,A3,A,A,0,3,57,9,0.125,194.25
2320,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,98,,,,note,A3,A,A,0,3,57,9,0.125,194.5
2321,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,98,,,,note,F#3,F#,F,1,3,54,6,0.125,194.75
2322,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,98,,,,note,G3,G,G,0,3,55,7,0.125,195.0
2323,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,98,,,,note,G3,G,G,0,3,55,7,0.125,195.25
2324,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,98,,,,note,G3,G,G,0,3,55,7,0.125,195.5
2325,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,98,,,,note,E3,E,E,0,3,52,4,0.125,195.75
2326,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,98,,,,note,D3,D,D,0,3,50,2,0.5,194.0
2327,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,98,,,,note,D3,D,D,0,3,50,2,0.5,195.0
2328,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,99,,,,note,F#4,F#,F,1,4,66,6,0.0625,196.0
2329,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,99,,,,note,D4,D,D,0,4,62,2,0.0625,196.125
2330,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,99,,,,note,E4,E,E,0,4,64,4,0.0625,196.25
2331,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,99,,,,note,D4,D,D,0,4,62,2,0.0625,196.375
2332,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,99,,,,note,F#4,F#,F,1,4,66,6,0.0625,196.5
2333,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,99,,,,note,D4,D,D,0,4,62,2,0.0625,196.625
2334,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,99,,,,note,G4,G,G,0,4,67,7,0.0625,196.75
2335,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,99,,,,note,D4,D,D,0,4,62,2,0.0625,196.875
2336,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,99,,,,note,A4,A,A,0,4,69,9,0.0625,197.0
2337,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,99,,,,note,D4,D,D,0,4,62,2,0.0625,197.125
2338,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,99,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,197.25
2339,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,99,,,,note,D4,D,D,0,4,62,2,0.0625,197.375
2340,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,99,,,,note,C5,C,C,0,5,72,0,0.0625,197.5
2341,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,99,,,,note,D4,D,D,0,4,62,2,0.0625,197.625
2342,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,99,,,,note,C#5,C#,C,1,5,73,1,0.0625,197.75
2343,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,99,,,,note,D4,D,D,0,4,62,2,0.0625,197.875
2344,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,99,,,,note,D2,D,D,0,2,38,2,0.0625,196.0
2345,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,99,,,,note,D3,D,D,0,3,50,2,0.0625,196.125
2346,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,99,,,,note,C#3,C#,C,1,3,49,1,0.0625,196.25
2347,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,99,,,,note,D3,D,D,0,3,50,2,0.0625,196.375
2348,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,99,,,,note,C3,C,C,0,3,48,0,0.0625,196.5
2349,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,99,,,,note,D3,D,D,0,3,50,2,0.0625,196.625
2350,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,99,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,196.75
2351,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,99,,,,note,D3,D,D,0,3,50,2,0.0625,196.875
2352,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,99,,,,note,A2,A,A,0,2,45,9,0.0625,197.0
2353,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,99,,,,note,D3,D,D,0,3,50,2,0.0625,197.125
2354,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,99,,,,note,G2,G,G,0,2,43,7,0.0625,197.25
2355,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,99,,,,note,D3,D,D,0,3,50,2,0.0625,197.375
2356,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,99,,,,note,F#2,F#,F,1,2,42,6,0.0625,197.5
2357,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,99,,,,note,D3,D,D,0,3,50,2,0.0625,197.625
2358,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,99,,,,note,E2,E,E,0,2,40,4,0.0625,197.75
2359,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,99,,,,note,D3,D,D,0,3,50,2,0.0625,197.875
2360,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,100,,,,note,D5,D,D,0,5,74,2,0.0625,198.0
2361,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,100,,,,note,D4,D,D,0,4,62,2,0.0625,198.125
2362,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,100,,,,note,E4,E,E,0,4,64,4,0.0625,198.25
2363,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,100,,,,note,D4,D,D,0,4,62,2,0.0625,198.375
2364,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,100,,,,note,F#4,F#,F,1,4,66,6,0.0625,198.5
2365,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,100,,,,note,D4,D,D,0,4,62,2,0.0625,198.625
2366,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,100,,,,note,G4,G,G,0,4,67,7,0.0625,198.75
2367,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,100,,,,note,D4,D,D,0,4,62,2,0.0625,198.875
2368,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,100,,,,note,A4,A,A,0,4,69,9,0.0625,199.0
2369,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,100,,,,note,D4,D,D,0,4,62,2,0.0625,199.125
2370,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,100,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,199.25
2371,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,100,,,,note,D4,D,D,0,4,62,2,0.0625,199.375
2372,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,100,,,,note,C5,C,C,0,5,72,0,0.0625,199.5
2373,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,100,,,,note,D4,D,D,0,4,62,2,0.0625,199.625
2374,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,100,,,,note,A4,A,A,0,4,69,9,0.0625,199.75
2375,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,100,,,,note,D4,D,D,0,4,62,2,0.0625,199.875
2376,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,100,,,,note,D2,D,D,0,2,38,2,0.25,198.0
2377,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,100,,,,note,D3,D,D,0,3,50,2,0.125,198.5
2378,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,100,,,,note,E3,E,E,0,3,52,4,0.125,198.75
2379,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,100,,,,note,F#3,F#,F,1,3,54,6,0.125,199.0
2380,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,100,,,,note,G3,G,G,0,3,55,7,0.125,199.25
2381,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,100,,,,note,A3,A,A,0,3,57,9,0.125,199.5
2382,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,100,,,,note,F#3,F#,F,1,3,54,6,0.125,199.75
2383,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,100,,,,rest,,,,,,,,0.25,198.0
2384,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,100,,,,note,D3,D,D,0,3,50,2,0.75,198.5
2385,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,200.0
2386,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,101,,,,note,G4,G,G,0,4,67,7,0.0625,200.125
2387,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,101,,,,note,A4,A,A,0,4,69,9,0.0625,200.25
2388,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,101,,,,note,G4,G,G,0,4,67,7,0.0625,200.375
2389,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,101,,,,note,G4,G,G,0,4,67,7,0.125,200.5
2390,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,101,,,,note,B4,B,B,0,4,71,11,0.125,200.5
2391,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,101,,,,note,A4,A,A,0,4,69,9,0.125,200.75
2392,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,101,,,,note,C5,C,C,0,5,72,0,0.125,200.75
2393,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,101,,,,note,B4,B,B,0,4,71,11,0.125,201.0
2394,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,101,,,,note,D5,D,D,0,5,74,2,0.125,201.0
2395,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,101,,,,note,C5,C,C,0,5,72,0,0.125,201.25
2396,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,101,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,201.25
2397,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,101,,,,note,D5,D,D,0,5,74,2,0.125,201.5
2398,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,101,,,,note,F5,F,F,0,5,77,5,0.125,201.5
2399,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,101,,,,note,B4,B,B,0,4,71,11,0.125,201.75
2400,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,101,,,,note,D5,D,D,0,5,74,2,0.125,201.75
2401,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,101,,,,note,G2,G,G,0,2,43,7,0.0625,200.0
2402,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,101,,,,note,G3,G,G,0,3,55,7,0.0625,200.125
2403,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,101,,,,note,F#3,F#,F,1,3,54,6,0.0625,200.25
2404,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,101,,,,note,G3,G,G,0,3,55,7,0.0625,200.375
2405,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,101,,,,note,G2,G,G,0,2,43,7,0.0625,200.5
2406,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,101,,,,note,G3,G,G,0,3,55,7,0.0625,200.625
2407,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,101,,,,note,G2,G,G,0,2,43,7,0.0625,200.75
