,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
145,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,18,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,24.250000000000036
146,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,18,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,24.416666666666703
147,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,18,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,24.58333333333337
148,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,18,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,24.75000000000004
149,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,18,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,24.916666666666707
150,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,18,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,25.083333333333375
151,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,18,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,25.250000000000043
152,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,18,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,25.41666666666671
153,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,18,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,25.58333333333338
154,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,19,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,25.750000000000046
155,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,19,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,25.916666666666714
156,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,19,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,26.083333333333382
157,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,19,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,26.25000000000005
158,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,19,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,26.416666666666718
159,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,19,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,26.583333333333385
160,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,19,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,26.750000000000053
161,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,19,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,26.91666666666672
162,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,19,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,27.08333333333339
163,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,20,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,27.250000000000057
164,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,20,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,27.416666666666725
165,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,20,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,27.583333333333393
166,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,20,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,27.75000000000006
167,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,20,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,27.91666666666673
168,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,20,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,28.083333333333396
169,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,20,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,28.250000000000064
170,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,20,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,28.416666666666732
171,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,20,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,28.5833333333334
172,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,21,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,28.750000000000068
173,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,21,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,28.916666666666735
174,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,21,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,29.083333333333403
175,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,21,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,29.25000000000007
176,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,21,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,29.41666666666674
177,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,21,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,29.583333333333407
178,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,21,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,29.750000000000075
179,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,21,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,29.916666666666742
180,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,21,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,30.08333333333341
181,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,22,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,30.250000000000078
182,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,22,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,30.416666666666746
183,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,22,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,30.583333333333414
184,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,22,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,30.75000000000008
185,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,22,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,30.91666666666675
186,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,22,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,31.083333333333417
187,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,22,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,31.250000000000085
188,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,22,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,31.416666666666753
189,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,22,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,31.58333333333342
190,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,23,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,31.75000000000009
191,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,23,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,31.916666666666757
192,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,23,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,32.08333333333342
193,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,23,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,32.250000000000085
194,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,23,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,32.41666666666675
195,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,23,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,32.583333333333414
196,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,23,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,32.75000000000008
197,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,23,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,32.91666666666674
198,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,23,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,33.08333333333341
199,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,24,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,33.25000000000007
200,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,24,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,33.416666666666735
201,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,24,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,33.5833333333334
202,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,24,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,33.750000000000064
203,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,24,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,33.91666666666673
204,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,24,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,34.08333333333339
205,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,24,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,34.25000000000006
206,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,24,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,34.41666666666672
207,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,24,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,34.583333333333385
208,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,25,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,34.75000000000005
209,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,25,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,34.916666666666714
210,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,25,,,,note,Gx3,Gx,G,2,3,57,9,0.08333333333333333,35.08333333333338
211,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,25,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,35.25000000000004
212,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,25,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,35.41666666666671
213,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,25,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,35.58333333333337
214,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,25,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,35.750000000000036
215,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,25,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,35.9166666666667
216,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,25,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,36.083333333333364
217,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,26,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,36.25000000000003
218,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,26,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,36.41666666666669
219,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,26,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,36.58333333333336
220,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,26,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,36.75000000000002
221,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,26,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,36.916666666666686
222,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,26,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,37.08333333333335
223,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,26,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,37.250000000000014
224,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,26,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,37.41666666666668
225,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,26,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,37.58333333333334
226,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,27,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,37.75000000000001
227,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,27,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,37.91666666666667
228,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,27,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,38.083333333333336
229,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,27,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,38.25
230,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,27,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,38.416666666666664
231,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,27,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,38.58333333333333
232,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,27,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,38.74999999999999
233,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,27,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,38.91666666666666
234,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,27,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,39.08333333333332
235,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,28,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,39.249999999999986
236,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,28,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,39.41666666666665
237,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,28,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,39.583333333333314
238,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,28,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,39.74999999999998
239,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,28,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,39.91666666666664
240,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,28,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,40.08333333333331
241,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,28,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,40.24999999999997
242,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,28,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,40.416666666666636
243,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,28,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,40.5833333333333
244,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,29,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,40.749999999999964
245,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,29,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,40.91666666666663
246,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,29,,,,note,Gx3,Gx,G,2,3,57,9,0.08333333333333333,41.08333333333329
247,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,29,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,41.24999999999996
248,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,29,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,41.41666666666662
249,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,29,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,41.583333333333286
250,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,29,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,41.74999999999995
251,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,29,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,41.916666666666615
252,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,29,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,42.08333333333328
253,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,30,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,42.24999999999994
254,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,30,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,42.41666666666661
255,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,30,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,42.58333333333327
256,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,30,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,42.749999999999936
257,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,30,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,42.9166666666666
258,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,30,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,43.083333333333265
259,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,30,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,43.24999999999993
260,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,30,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,43.41666666666659
261,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,30,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,43.58333333333326
262,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,31,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,43.74999999999992
263,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,31,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,43.916666666666586
264,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,31,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,44.08333333333325
265,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,31,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,44.249999999999915
266,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,31,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,44.41666666666658
267,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,31,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,44.58333333333324
268,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,31,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,44.74999999999991
269,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,31,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,44.91666666666657
270,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,31,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,45.083333333333236
271,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,32,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,45.2499999999999
272,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,32,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,45.416666666666565
273,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,32,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,45.58333333333323
274,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,32,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,45.74999999999989
275,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,32,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,45.91666666666656
276,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,32,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,46.08333333333322
277,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,32,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,46.249999999999886
278,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,32,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,46.41666666666655
279,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,32,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,46.583333333333215
280,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,33,,,,note,D4,D,D,0,4,62,2,0.25,46.74999999999988
281,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,33,,,,note,C#4,C#,C,1,4,61,1,0.5,47.24999999999988
282,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,33,,,,note,A#3,A#,A,1,3,58,10,0.5,46.74999999999988
283,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,33,,,,note,F#4,F#,F,1,4,66,6,0.5,46.74999999999988
284,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,1,6,major,0,rest,,,,,,,,0.125,0
285,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,2,,,,note,D2,D,D,0,2,38,2,0.5,0.25
286,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,2,,,,note,D3,D,D,0,3,50,2,0.5,0.25
287,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,2,,,,note,B1,B,B,0,1,35,11,0.25,1.25
288,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,2,,,,note,B2,B,B,0,2,47,11,0.25,1.25
289,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,3,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,1.75
290,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,3,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,1.75
