,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
163,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.75
164,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.0
165,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,47.25
166,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,47.5
167,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,48.0
168,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,49.0
169,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.0
170,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,48.25
171,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,48.5
172,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,48.75
173,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,49.0
174,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,49.5
175,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,49.875
176,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,50.0
177,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,50.5
178,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.5
179,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,49.75
180,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.0
181,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.25
182,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,50.5
183,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,51.0
184,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,52.0
185,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.0
186,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,51.25
187,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.5
188,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,51.75
189,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,52.0
190,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,52.5
191,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,52.875
192,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,53.0
193,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,53.5
194,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,52.5
195,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,52.75
196,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.0
197,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,53.25
198,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,53.5
199,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,54.0
200,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,54.25
201,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,54.5
202,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,54.5
203,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,55.0
204,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,55.25
205,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,55.5
206,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,56.5
207,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.0
208,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,57.25
209,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,57.5
210,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,57.5
211,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,58.0
212,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,58.25
213,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,58.5
214,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,59.5
215,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,60.0
216,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,60.5
217,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,42,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,61.5
218,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,61.75
219,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,62.0
220,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,62.25
221,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,62.5
222,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,62.75
223,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.0
224,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,63.25
225,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,63.5
226,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,64.25
227,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,64.5
228,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,64.875
229,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,65.0
230,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,66.0
231,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,66.5
232,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,67.25
233,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,67.5
234,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,67.75
235,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,68.0
236,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,68.25
237,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,68.5
238,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,46,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,68.75
239,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,69.0
240,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,47,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,69.25
241,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,69.5
242,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.75
243,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,47,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,70.0
244,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,47,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,70.25
245,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,70.5
246,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.75
247,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,71.0
248,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,49,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,72.0
249,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,49,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,72.5
250,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,50,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,73.5
251,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,73.75
252,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,74.0
253,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,50,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,74.25
254,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.5
255,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,74.75
256,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.0
257,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,75.25
258,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,75.5
259,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,76.25
260,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,76.5
261,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,76.75
262,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,77.0
263,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,77.75
264,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,78.0
265,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,78.25
266,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,53,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,78.5
267,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,78.75
268,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,79.0
269,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,79.25
270,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,54,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,79.5
271,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,54,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,79.75
272,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,80.0
273,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,80.25
274,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,80.5
275,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,80.75
276,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,55,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,81.0
277,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,81.25
278,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,81.5
279,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,81.75
280,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,82.0
281,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,82.25
282,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,82.5
283,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,82.75
284,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,83.0
285,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,1,-4,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.25,0
286,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,1,-4,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,0.5
287,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,1,-4,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.25,0.5
288,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,1,-4,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,1.0
289,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,1,-4,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.25,1.0
290,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,1.5
291,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,2.0
292,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,2.0
293,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,2.5
294,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,2.5
295,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,3.0
296,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,3.5
297,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,3.5
298,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,4.0
299,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,4.0
300,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,4.5
301,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,5.0
302,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,5.0
303,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,5.0
304,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,5.5
305,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,5.5
306,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,5.5
307,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,6.0
308,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,6.5
309,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,6.5
310,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,6.5
311,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,7.0
312,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,7.0
313,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,7.0
314,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,6,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,7.5
315,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,8.0
316,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,8.0
317,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,6,,,,rest,,,,,,,,0.25,8.5
318,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,9.0
319,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,7,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,9.5
320,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,9.5
321,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,10.0
322,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,10.0
323,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,10.5
324,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,11.0
