,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
172,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,13,,,,note,F3,F,F,0,3,53,5,0.125,24.75
173,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,25.0
174,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,25.75
175,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,14,,,,note,C3,C,C,0,3,48,0,0.375,26.0
176,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,14,,,,note,C3,C,C,0,3,48,0,0.125,26.75
177,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,14,,,,note,D3,D,D,0,3,50,2,0.25,27.0
178,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,14,,,,note,E3,E,E,0,3,52,4,0.25,27.5
179,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,15,,,,note,F3,F,F,0,3,53,5,0.125,28.0
180,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,15,,,,note,G3,G,G,0,3,55,7,0.125,28.25
181,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,15,,,,note,A3,A,A,0,3,57,9,0.125,28.5
182,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,15,,,,note,A2,A,A,0,2,45,9,0.125,28.75
183,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.0
184,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,15,,,,note,C3,C,C,0,3,48,0,0.125,29.25
185,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,15,,,,note,D3,D,D,0,3,50,2,0.125,29.5
186,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.75
187,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,16,,,,note,C3,C,C,0,3,48,0,0.125,30.0
188,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,16,,,,note,C4,C,C,0,4,60,0,0.125,30.25
189,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,16,,,,note,D4,D,D,0,4,62,2,0.125,30.5
190,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,16,,,,note,A3,A,A,0,3,57,9,0.125,30.75
191,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.0
192,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,16,,,,note,G3,G,G,0,3,55,7,0.125,31.25
193,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,16,,,,note,C4,C,C,0,4,60,0,0.125,31.5
194,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,16,,,,note,C3,C,C,0,3,48,0,0.125,31.75
195,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,17,,,,note,F3,F,F,0,3,53,5,0.125,32.0
196,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,17,,,,note,G3,G,G,0,3,55,7,0.125,32.25
197,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,17,,,,note,A3,A,A,0,3,57,9,0.125,32.5
198,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,17,,,,note,A2,A,A,0,2,45,9,0.125,32.75
199,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,33.0
200,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,33.75
201,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,18,,,,note,C3,C,C,0,3,48,0,0.5,34.0
202,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,18,,,,note,C2,C,C,0,2,36,0,0.5,35.0
203,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,19,,,,note,F2,F,F,0,2,41,5,1.0,36.0
204,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,1,-1,major,0,note,A5,A,A,0,5,81,9,0.375,0
205,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,1,-1,major,0,note,A5,A,A,0,5,81,9,0.125,0.75
206,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,1,-1,major,0,note,G5,G,G,0,5,79,7,0.25,1.0
207,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,1,-1,major,0,note,F5,F,F,0,5,77,5,0.25,1.5
208,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,2,,,,note,E5,E,E,0,5,76,4,0.5,2.0
209,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,2,,,,note,F5,F,F,0,5,77,5,0.375,3.0
210,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,2,,,,note,E5,E,E,0,5,76,4,0.125,3.75
211,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,3,,,,note,D5,D,D,0,5,74,2,0.375,4.0
212,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,3,,,,note,G5,G,G,0,5,79,7,0.125,4.75
213,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,3,,,,note,E5,E,E,0,5,76,4,0.125,5.0
214,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,3,,,,note,C5,C,C,0,5,72,0,0.125,5.25
215,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,3,,,,note,F5,F,F,0,5,77,5,0.25,5.5
216,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,4,,,,note,F5,F,F,0,5,77,5,0.25,6.0
217,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,4,,,,note,F5,F,F,0,5,77,5,0.1875,6.5
218,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,4,,,,note,E5,E,E,0,5,76,4,0.0625,6.875
219,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,4,,,,note,F5,F,F,0,5,77,5,0.5,7.0
220,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,5,,,,note,C6,C,C,0,6,84,0,0.25,8.0
221,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,5,,,,note,F5,F,F,0,5,77,5,0.375,8.5
222,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,5,,,,note,E5,E,E,0,5,76,4,0.0625,9.25
223,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,5,,,,note,D5,D,D,0,5,74,2,0.0625,9.375
224,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,5,,,,note,E5,E,E,0,5,76,4,0.25,9.5
225,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,6,,,,note,E5,E,E,0,5,76,4,0.125,10.0
226,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,6,,,,note,A4,A,A,0,4,69,9,0.125,10.25
227,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,6,,,,note,D5,D,D,0,5,74,2,0.375,10.5
228,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,6,,,,note,G4,G,G,0,4,67,7,0.125,11.25
229,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,6,,,,note,C5,C,C,0,5,72,0,0.25,11.5
230,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,7,,,,note,C5,C,C,0,5,72,0,0.25,12.0
231,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,7,,,,note,C5,C,C,0,5,72,0,0.25,12.5
232,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,7,,,,note,C5,C,C,0,5,72,0,0.25,13.0
233,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,7,,,,rest,,,,,,,,0.125,13.5
234,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,7,,,,note,E5,E,E,0,5,76,4,0.125,13.75
235,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.0
236,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,8,,,,note,B4,B,B,0,4,71,11,0.0625,14.125
237,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,8,,,,note,C5,C,C,0,5,72,0,0.125,14.25
238,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,8,,,,note,C5,C,C,0,5,72,0,0.1875,14.5
239,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,8,,,,note,B4,B,B,0,4,71,11,0.0625,14.875
240,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,8,,,,note,C5,C,C,0,5,72,0,0.25,15.0
241,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,8,,,,rest,,,,,,,,0.25,15.5
242,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,9,,,,note,G5,G,G,0,5,79,7,0.75,16.0
243,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,9,,,,note,F5,F,F,0,5,77,5,0.25,17.5
244,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,18.0
245,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,10,,,,note,A5,A,A,0,5,81,9,0.5,19.0
246,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,11,,,,note,G5,G,G,0,5,79,7,0.5,20.0
247,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,11,,,,note,F5,F,F,0,5,77,5,0.375,21.0
248,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,11,,,,note,A5,A,A,0,5,81,9,0.125,21.75
249,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,22.0
250,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,12,,,,note,E5,E,E,0,5,76,4,0.125,22.25
251,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,12,,,,note,E5,E,E,0,5,76,4,0.25,22.5
252,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,12,,,,note,D5,D,D,0,5,74,2,0.5,23.0
253,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,13,,,,note,C5,C,C,0,5,72,0,0.375,24.0
254,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,13,,,,note,C5,C,C,0,5,72,0,0.125,24.75
255,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,13,,,,note,D5,D,D,0,5,74,2,0.125,25.0
256,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,13,,,,note,C5,C,C,0,5,72,0,0.125,25.25
257,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,25.5
258,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,13,,,,note,A4,A,A,0,4,69,9,0.125,25.75
259,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,14,,,,note,G4,G,G,0,4,67,7,0.25,26.0
260,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,14,,,,rest,,,,,,,,0.125,26.5
261,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,14,,,,note,E5,E,E,0,5,76,4,0.125,26.75
262,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,14,,,,note,F5,F,F,0,5,77,5,0.25,27.0
263,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,14,,,,note,G5,G,G,0,5,79,7,0.25,27.5
264,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,15,,,,note,C5,C,C,0,5,72,0,0.25,28.0
265,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,15,,,,note,C6,C,C,0,6,84,0,0.5,28.5
266,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,29.5
267,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,30.0
268,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,16,,,,note,A5,A,A,0,5,81,9,0.25,30.5
269,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,16,,,,note,G5,G,G,0,5,79,7,0.5,31.0
270,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,17,,,,note,F5,F,F,0,5,77,5,0.25,32.0
271,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,17,,,,note,C5,C,C,0,5,72,0,0.375,32.5
272,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,17,,,,note,F4,F,F,0,4,65,5,0.125,33.25
273,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,33.5
274,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,34.0
275,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,18,,,,note,A4,A,A,0,4,69,9,0.25,34.5
276,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,18,,,,note,G4,G,G,0,4,67,7,0.5,35.0
277,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,19,,,,note,F4,F,F,0,4,65,5,1.0,36.0
278,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,1,-1,major,0,note,C6,C,C,0,6,84,0,0.375,0
279,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,1,-1,major,0,note,C6,C,C,0,6,84,0,0.125,0.75
280,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,1,-1,major,0,note,Bb5,Bb,B,-1,5,82,10,0.25,1.0
281,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,1,-1,major,0,note,A5,A,A,0,5,81,9,0.25,1.5
282,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,2,,,,note,G5,G,G,0,5,79,7,0.5,2.0
283,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,2,,,,note,A5,A,A,0,5,81,9,0.125,3.0
284,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,2,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,3.25
285,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,2,,,,note,C6,C,C,0,6,84,0,0.25,3.5
286,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,3,,,,note,C6,C,C,0,6,84,0,0.125,4.0
287,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,3,,,,note,F5,F,F,0,5,77,5,0.125,4.25
288,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,3,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,4.5
289,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,3,,,,note,A5,A,A,0,5,81,9,0.25,5.5
290,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,4,,,,note,G5,G,G,0,5,79,7,0.5,6.0
291,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,4,,,,note,F5,F,F,0,5,77,5,0.5,7.0
292,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,5,,,,note,A5,A,A,0,5,81,9,0.375,8.0
293,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,5,,,,note,A5,A,A,0,5,81,9,0.125,8.75
294,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,5,,,,note,G5,G,G,0,5,79,7,0.375,9.0
295,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,5,,,,note,A5,A,A,0,5,81,9,0.0625,9.75
296,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,5,,,,note,G5,G,G,0,5,79,7,0.0625,9.875
297,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,6,,,,note,F5,F,F,0,5,77,5,0.375,10.0
298,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,6,,,,note,G5,G,G,0,5,79,7,0.0625,10.75
299,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,6,,,,note,F5,F,F,0,5,77,5,0.0625,10.875
300,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,6,,,,note,E5,E,E,0,5,76,4,0.375,11.0
301,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,6,,,,note,G5,G,G,0,5,79,7,0.125,11.75
302,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,7,,,,note,A5,A,A,0,5,81,9,0.125,12.0
303,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,7,,,,note,D5,D,D,0,5,74,2,0.125,12.25
304,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,7,,,,note,D5,D,D,0,5,74,2,0.125,12.5
305,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,7,,,,note,D5,D,D,0,5,74,2,0.125,12.75
306,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,7,,,,note,D5,D,D,0,5,74,2,0.125,13.0
307,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,7,,,,note,C5,C,C,0,5,72,0,0.125,13.25
308,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,7,,,,rest,,,,,,,,0.125,13.5
309,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,7,,,,note,G5,G,G,0,5,79,7,0.125,13.75
310,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,8,,,,note,A5,A,A,0,5,81,9,0.0625,14.0
311,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,8,,,,note,G5,G,G,0,5,79,7,0.0625,14.125
312,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,8,,,,note,F5,F,F,0,5,77,5,0.0625,14.25
313,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,8,,,,note,E5,E,E,0,5,76,4,0.0625,14.375
314,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,8,,,,note,D5,D,D,0,5,74,2,0.25,14.5
315,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,8,,,,note,C5,C,C,0,5,72,0,0.25,15.0
316,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,8,,,,note,F5,F,F,0,5,77,5,0.25,15.5
317,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,9,,,,note,F5,F,F,0,5,77,5,0.25,16.0
318,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,9,,,,note,E5,E,E,0,5,76,4,0.25,16.5
319,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,9,,,,note,A5,A,A,0,5,81,9,0.5,17.0
320,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,10,,,,note,A5,A,A,0,5,81,9,0.25,18.0
321,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,10,,,,note,G5,G,G,0,5,79,7,0.5,18.5
322,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,10,,,,note,F5,F,F,0,5,77,5,0.25,19.5
323,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,11,,,,note,F5,F,F,0,5,77,5,0.25,20.0
324,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,11,,,,note,E5,E,E,0,5,76,4,0.375,20.5
325,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,11,,,,note,A4,A,A,0,4,69,9,0.125,21.25
326,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,11,,,,note,D5,D,D,0,5,74,2,0.25,21.5
327,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,12,,,,note,D5,D,D,0,5,74,2,0.25,22.0
328,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,12,,,,note,D5,D,D,0,5,74,2,0.1875,22.5
329,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.875
330,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,12,,,,note,D5,D,D,0,5,74,2,0.25,23.0
331,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,23.5
332,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,24.0
333,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,13,,,,note,A4,A,A,0,4,69,9,0.5,24.5
334,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,13,,,,note,G4,G,G,0,4,67,7,0.125,25.5
335,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,13,,,,note,F4,F,F,0,4,65,5,0.125,25.75
336,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,14,,,,note,E4,E,E,0,4,64,4,0.125,26.0
337,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,14,,,,note,C4,C,C,0,4,60,0,0.125,26.25
338,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,14,,,,note,C6,C,C,0,6,84,0,0.5,26.5
339,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,27.5
340,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,28.0
341,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,15,,,,note,A5,A,A,0,5,81,9,0.25,28.5
342,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,15,,,,note,D5,D,D,0,5,74,2,0.375,29.0
343,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,15,,,,note,G5,G,G,0,5,79,7,0.125,29.75
