,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
351,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,38,,,,note,A4,A,A,0,4,69,9,0.0625,31.458333333333382
352,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,38,,,,note,G4,G,G,0,4,67,7,0.0625,31.56250000000005
353,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,38,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,30.833333333333385
354,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,38,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,30.972222222222275
355,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,38,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,31.111111111111164
356,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,38,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,31.250000000000053
357,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,38,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,31.388888888888943
358,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,38,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,31.527777777777832
359,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,39,,,,note,A4,A,A,0,4,69,9,0.125,31.66666666666672
360,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,39,,,,note,B4,B,B,0,4,71,11,0.0625,31.875000000000053
361,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,39,,,,note,A4,A,A,0,4,69,9,0.0625,31.97916666666672
362,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,39,,,,note,B4,B,B,0,4,71,11,0.25,32.083333333333385
363,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,39,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,31.666666666666718
364,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,39,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,31.805555555555607
365,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,39,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,31.944444444444496
366,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,39,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,32.083333333333385
367,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,39,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,32.22222222222227
368,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,39,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,32.36111111111116
369,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,40,,,,note,B4,B,B,0,4,71,11,0.125,32.50000000000004
370,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,40,,,,note,C5,C,C,0,5,72,0,0.0625,32.70833333333338
371,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,40,,,,note,B4,B,B,0,4,71,11,0.0625,32.81250000000004
372,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,40,,,,note,D5,D,D,0,5,74,2,0.125,32.91666666666671
373,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,40,,,,note,E5,E,E,0,5,76,4,0.0625,33.12500000000004
374,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,40,,,,note,D5,D,D,0,5,74,2,0.0625,33.22916666666671
375,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,40,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,32.500000000000036
376,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,40,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,32.63888888888892
377,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,40,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,32.77777777777781
378,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,40,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,32.91666666666669
379,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,40,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,33.05555555555558
380,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,40,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,33.194444444444464
381,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,41,,,,note,G5,G,G,0,5,79,7,0.125,33.33333333333335
382,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,41,,,,note,A5,A,A,0,5,81,9,0.0625,33.541666666666686
383,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,41,,,,note,G5,G,G,0,5,79,7,0.0625,33.64583333333335
384,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,41,,,,note,F#5,F#,F,1,5,78,6,0.25,33.750000000000014
385,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,41,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,33.33333333333334
386,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,41,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,33.47222222222223
387,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,41,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,33.611111111111114
388,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,41,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,33.75
389,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,41,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,33.888888888888886
390,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,41,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,34.02777777777777
391,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,42,,,,note,E5,E,E,0,5,76,4,0.125,34.16666666666666
392,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,42,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.37499999999999
393,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,42,,,,note,E5,E,E,0,5,76,4,0.0625,34.47916666666666
394,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,42,,,,note,C#5,C#,C,1,5,73,1,0.125,34.58333333333332
395,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,42,,,,note,B4,B,B,0,4,71,11,0.0625,34.79166666666666
396,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,42,,,,note,C#5,C#,C,1,5,73,1,0.0625,34.89583333333332
397,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,42,,,,note,D5,D,D,0,5,74,2,0.03125,34.58333333333332
398,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,42,,,,note,C#5,C#,C,1,5,73,1,0.03125,34.63541666666666
399,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,42,,,,note,D5,D,D,0,5,74,2,0.03125,34.68749999999999
400,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,42,,,,note,C#5,C#,C,1,5,73,1,0.03125,34.73958333333333
401,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,42,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,34.166666666666664
402,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,42,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,34.30555555555555
403,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,42,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,34.444444444444436
404,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,42,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,34.58333333333332
405,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,42,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,34.72222222222221
406,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,42,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,34.86111111111109
407,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,43,,,,note,D5,D,D,0,5,74,2,0.125,34.99999999999998
408,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,43,,,,rest,,,,,,,,0.125,35.208333333333314
409,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,43,,,,rest,,,,,,,,0.25,35.41666666666665
410,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,43,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,34.99999999999998
411,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,43,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,35.138888888888864
412,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,43,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,35.27777777777775
413,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,43,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,35.416666666666636
414,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,43,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,35.55555555555552
415,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,43,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,35.69444444444441
416,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,44,,,,note,D5,D,D,0,5,74,2,0.125,35.83333333333329
417,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,44,,,,note,E5,E,E,0,5,76,4,0.0625,36.04166666666663
418,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,44,,,,note,D5,D,D,0,5,74,2,0.0625,36.14583333333329
419,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,44,,,,note,B4,B,B,0,4,71,11,0.125,36.24999999999996
420,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,44,,,,note,C#5,C#,C,1,5,73,1,0.125,36.45833333333329
421,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,44,,,,note,D3,D,D,0,3,50,2,0.125,35.83333333333329
422,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,44,,,,note,E3,E,E,0,3,52,4,0.0625,36.04166666666663
423,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,44,,,,note,D3,D,D,0,3,50,2,0.0625,36.14583333333329
424,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,44,,,,note,B2,B,B,0,2,47,11,0.125,36.24999999999996
425,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,44,,,,note,C#3,C#,C,1,3,49,1,0.125,36.45833333333329
426,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,45,,,,note,D5,D,D,0,5,74,2,0.25,36.66666666666663
427,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,45,,,,note,D4,D,D,0,4,62,2,0.25,37.08333333333329
428,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,45,,,,note,D3,D,D,0,3,50,2,0.25,36.66666666666662
429,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,45,,,,note,D2,D,D,0,2,38,2,0.25,37.083333333333286
430,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,46,,,,note,F#4,F#,F,1,4,66,6,0.0,0
431,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,46,,,,note,E4,E,E,0,4,64,4,0.125,37.49999999999995
432,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,46,,,,note,D4,D,D,0,4,62,2,0.125,37.708333333333286
433,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,46,,,,note,E4,E,E,0,4,64,4,0.125,37.91666666666662
434,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,46,,,,note,F#4,F#,F,1,4,66,6,0.125,38.12499999999996
435,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,46,,,,note,F#2,F#,F,1,2,42,6,0.0,0
436,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,46,,,,note,E2,E,E,0,2,40,4,0.125,37.49999999999996
437,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,46,,,,note,D2,D,D,0,2,38,2,0.125,37.70833333333329
438,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,46,,,,note,E2,E,E,0,2,40,4,0.125,37.91666666666663
439,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,46,,,,note,F#2,F#,F,1,2,42,6,0.125,38.124999999999964
440,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,47,,,,note,G4,G,G,0,4,67,7,0.25,38.3333333333333
441,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,47,,,,note,G3,G,G,0,3,55,7,0.25,38.749999999999964
442,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,47,,,,note,G2,G,G,0,2,43,7,0.25,38.33333333333329
443,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,47,,,,note,G1,G,G,0,1,31,7,0.25,38.74999999999996
444,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,48,,,,note,D5,D,D,0,5,74,2,0.125,39.16666666666662
445,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,48,,,,note,E5,E,E,0,5,76,4,0.0625,39.37499999999996
446,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,48,,,,note,D5,D,D,0,5,74,2,0.0625,39.47916666666662
447,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,48,,,,note,B4,B,B,0,4,71,11,0.125,39.583333333333286
448,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,48,,,,note,C#5,C#,C,1,5,73,1,0.125,39.79166666666662
449,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,48,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,39.16666666666662
450,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,48,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,39.30555555555551
451,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,48,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,39.44444444444439
452,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,48,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,39.58333333333328
453,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,48,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,39.722222222222165
454,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,48,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,39.86111111111105
455,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,49,,,,note,D5,D,D,0,5,74,2,0.25,39.999999999999936
456,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,49,,,,note,B4,B,B,0,4,71,11,0.25,40.4166666666666
457,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,49,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,39.99999999999993
458,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,49,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,40.138888888888815
459,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,49,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,40.2777777777777
460,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,49,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,40.416666666666586
461,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,49,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,40.55555555555547
462,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,49,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,40.69444444444436
463,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,50,,,,note,D5,D,D,0,5,74,2,0.125,40.83333333333324
464,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,50,,,,note,C5,C,C,0,5,72,0,0.125,41.04166666666658
465,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,50,,,,note,A4,A,A,0,4,69,9,0.125,41.249999999999915
466,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,50,,,,note,F#4,F#,F,1,4,66,6,0.125,41.45833333333325
467,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,50,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,40.83333333333325
468,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,50,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,40.972222222222136
469,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,50,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,41.11111111111102
470,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,50,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,41.24999999999991
471,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,50,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,41.38888888888879
472,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,50,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,41.52777777777768
473,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,51,,,,note,G4,G,G,0,4,67,7,0.25,41.666666666666565
474,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,51,,,,rest,,,,,,,,0.0625,42.08333333333323
475,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,51,,,,note,G3,G,G,0,3,55,7,0.0625,42.18749999999989
476,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,51,,,,note,A3,A,A,0,3,57,9,0.0625,42.29166666666656
477,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,51,,,,note,B3,B,B,0,3,59,11,0.0625,42.39583333333322
478,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,51,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,41.66666666666655
479,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,51,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,41.805555555555436
480,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,51,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,41.94444444444432
481,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,51,,,,rest,,,,,,,,0.0625,42.08333333333321
482,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,51,,,,note,G2,G,G,0,2,43,7,0.0625,42.18749999999987
483,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,51,,,,note,A2,A,A,0,2,45,9,0.0625,42.291666666666536
484,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,51,,,,note,B2,B,B,0,2,47,11,0.0625,42.3958333333332
485,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,52,0,major,42.499999999999865,note,C4,C,C,0,4,60,0,0.0625,42.499999999999865
486,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,52,0,major,42.499999999999865,note,G3,G,G,0,3,55,7,0.0625,42.60416666666653
487,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,52,0,major,42.499999999999865,note,A3,A,A,0,3,57,9,0.0625,42.708333333333194
488,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,52,0,major,42.499999999999865,note,B3,B,B,0,3,59,11,0.0625,42.81249999999986
489,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,52,0,major,42.499999999999865,note,C4,C,C,0,4,60,0,0.0625,42.91666666666652
