,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
324,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,27,,,,rest,,,,,,,,0.75,39.0
325,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,28,,,,rest,,,,,,,,0.75,40.5
326,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,29,,,,rest,,,,,,,,0.75,42.0
327,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,43.5
328,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,44.0
329,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,30,,,,rest,,,,,,,,0.25,44.5
330,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,31,,,,rest,,,,,,,,0.75,45.0
331,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,32,,,,rest,,,,,,,,0.75,46.5
332,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,33,,,,rest,,,,,,,,0.75,48.0
333,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,34,,,,rest,,,,,,,,0.75,49.5
334,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,35,,,,rest,,,,,,,,0.75,51.0
335,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,36,,,,rest,,,,,,,,0.75,52.5
336,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,37,,,,rest,,,,,,,,0.75,54.0
337,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,38,,,,rest,,,,,,,,0.75,55.5
338,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,39,,,,rest,,,,,,,,0.75,57.0
339,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,40,,,,rest,,,,,,,,0.5,58.5
340,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,59.5
341,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,41,,,,rest,,,,,,,,0.75,60.0
342,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.5
343,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,61.75
344,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,62.0
345,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,62.25
346,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,62.5
347,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,62.75
348,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.0
349,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,63.25
350,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,63.75
351,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,64.0
352,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,64.5
353,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,44,,,,rest,,,,,,,,0.5,64.75
354,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,44,,,,rest,,,,,,,,0.125,65.75
355,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,45,,,,rest,,,,,,,,0.125,66.0
356,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,66.25
357,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,66.75
358,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,67.25
359,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,67.5
360,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,67.75
361,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,68.25
362,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,46,,,,rest,,,,,,,,0.25,68.5
363,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,69.0
364,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,69.0
365,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,47,,,,rest,,,,,,,,0.25,69.25
366,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,69.75
367,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.75
368,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,47,,,,rest,,,,,,,,0.25,70.0
369,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,70.5
370,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,48,,,,rest,,,,,,,,0.25,71.0
371,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,71.5
372,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,72.0
373,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.5
374,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,72.75
375,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,73.25
376,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,73.5
377,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,73.75
378,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,74.25
379,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,1,2,major,0,rest,,,,,,,,0.125,0
380,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,1,2,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,0.25
381,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,1,2,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,0.5
382,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,1,2,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.125,0.75
383,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,1,2,major,0,note,A5,A,A,0.0,5,81.0,9.0,0.125,1.0
384,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,1,2,major,0,note,A5,A,A,0.0,5,81.0,9.0,0.125,1.25
385,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,1.5
386,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,2,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,1.75
387,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,1.875
388,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,2.0
389,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,2.125
390,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,2.25
391,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,2.5
392,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,2.75
393,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,3.0
394,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,3.25
395,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,3.5
396,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,3.75
397,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,4.0
398,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,4.125
399,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,4.25
400,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,4.375
401,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,4.5
402,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,4.75
403,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,5.0
404,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,5.25
405,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,5.5
406,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,5.75
407,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,6.0
408,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,6.25
409,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,6.75
410,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,7.0
411,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,7.25
412,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,7.5
413,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,7.75
414,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,8.0
415,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,8.25
416,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,8.5
417,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,9.0
418,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,9.25
419,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,9.375
420,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,9.5
421,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,9.625
422,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,9.75
423,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,10.0
424,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,10.25
425,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,10.5
426,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,10.75
427,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.0
428,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.25
429,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,11.5
430,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,11.75
431,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,12.0
432,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,12.25
433,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,12.375
434,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,12.5
435,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,12.625
436,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.75
437,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,13.0
438,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,13.125
439,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,13.25
440,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,13.375
441,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.5
442,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.75
443,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.0
444,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.25
445,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,14.5
446,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,14.75
447,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,15.0
448,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,15.25
449,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.5
450,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,15.75
451,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.0
452,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.25
453,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.5
454,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,16.75
455,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,16.875
456,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.0
457,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.25
458,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.5
459,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.75
460,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.0
461,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,18.25
462,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.75
463,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,19.0
464,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.5
465,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,19.75
466,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,20.25
467,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,20.5
468,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.0
469,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,21.25
470,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.75
471,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,22.0
472,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.5
473,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,22.75
474,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,23.5
475,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.0
476,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,24.5
477,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,25.0
478,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,25.5
479,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.625
480,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,25.75
481,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,25.875
482,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,26.0
483,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,26.125
484,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,26.25
485,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,26.375
486,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,26.5
487,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,26.625
