,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
220,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,13,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,48.0
221,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,50.0
222,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,51.0
223,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,52.0
224,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,53.0
225,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,14,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,54.0
226,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,15,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,56.0
227,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,15,,,,rest,,,,,,,,1.0,58.0
228,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,16,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,60.0
229,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,62.0
230,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,63.5
231,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,64.0
232,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,65.0
233,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,17,,,,rest,,,,,,,,0.5,66.0
234,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,67.0
235,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,68.0
236,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,69.5
237,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,70.0
238,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,70.5
239,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,71.0
240,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,71.5
241,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,72.0
242,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,73.5
243,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,74.0
244,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,75.0
245,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,76.0
246,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,77.0
247,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,20,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,78.0
248,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,21,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,80.0
249,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,82.0
250,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,83.0
251,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,84.0
252,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,85.0
253,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,22,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,86.0
254,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,88.0
255,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,89.0
256,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,23,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,90.0
257,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,92.0
258,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,24,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,93.0
259,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,95.0
260,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,96.0
261,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,97.0
262,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,25,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,98.0
263,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,100.0
264,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,101.0
265,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,26,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,102.0
266,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,104.0
267,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,105.0
268,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,27,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,106.0
269,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,28,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,108.0
270,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,28,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,110.0
271,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,29,,,,note,E3,E,E,0.0,3,52.0,4.0,2.0,112.0
272,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,30,,,,note,E3,E,E,0.0,3,52.0,4.0,2.0,116.0
273,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,31,,,,rest,,,,,,,,1.0,120.0
274,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,31,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,122.0
275,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,32,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,124.0
276,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,32,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,126.0
277,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,128.0
278,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,129.5
279,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,130.0
280,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,131.0
281,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,132.0
282,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,132.5
283,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,133.0
284,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,133.5
285,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,134.0
286,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,135.5
287,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,35,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,136.0
288,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,138.0
289,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,139.0
290,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,140.0
291,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,141.0
292,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,141.5
293,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,36,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,142.0
294,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,144.0
295,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,145.0
296,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,145.5
297,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,37,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,146.0
298,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,38,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,148.0
299,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,38,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,150.0
300,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,152.0
301,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,153.0
302,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,154.0
303,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,155.0
304,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,156.0
305,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,156.5
306,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,40,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,157.0
307,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,159.0
308,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,160.0
309,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,161.0
310,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,41,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,162.0
311,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,42,,,,rest,,,,,,,,1.0,164.0
312,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,42,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,166.0
313,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,168.0
314,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,169.5
315,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,170.0
316,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,171.0
317,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,44,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,172.0
318,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,174.0
319,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,175.5
320,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,176.0
321,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,177.0
322,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,178.5
323,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,179.0
324,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,179.5
325,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,180.0
326,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,181.5
327,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,182.0
328,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,183.0
329,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,184.0
330,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,185.0
