,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
163,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,57.75
164,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,58.0
165,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,58.5
166,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,59.0
167,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,59.5
168,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,31,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,60.0
169,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,31,,,,rest,,,,,,,,0.125,60.5
170,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,60.75
171,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,61.0
172,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,31,,,,rest,,,,,,,,0.125,61.5
173,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,61.75
174,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,62.0
175,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,62.25
176,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,62.5
177,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,62.75
178,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,63.0
179,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,63.125
180,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,63.25
181,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,63.375
182,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,63.5
183,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,63.625
184,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,63.75
185,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,63.875
186,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,64.0
187,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,64.125
188,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,64.25
189,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,64.375
190,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,64.5
191,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,64.625
192,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,64.75
193,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,64.875
194,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,65.0
195,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,65.125
196,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,65.25
197,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,65.375
198,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,65.5
199,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,65.625
200,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,65.75
201,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,65.875
202,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,66.0
203,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,66.125
204,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,66.25
205,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,66.375
206,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,66.5
207,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,66.625
208,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,66.75
209,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,66.875
210,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,67.0
211,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,67.125
212,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,67.25
213,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,67.375
214,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,67.5
215,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,67.625
216,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,67.75
217,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,67.875
218,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,68.0
219,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,68.125
220,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,68.25
221,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,68.375
222,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,68.5
223,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,68.625
224,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,68.75
225,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,68.875
226,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,69.0
227,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,69.125
228,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,69.25
229,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,69.375
230,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,69.5
231,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,69.625
232,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,69.75
233,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,69.875
234,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,70.0
235,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,70.125
236,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,70.25
237,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,70.375
238,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,70.5
239,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,70.625
240,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,70.75
241,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,70.875
242,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,71.0
243,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,71.5
244,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,72.0
245,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,73.0
246,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,74.0
247,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,74.75
248,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,75.0
249,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,75.25
250,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.5
251,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,75.75
252,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,76.0
253,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,76.25
254,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,76.5
255,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,76.75
256,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,77.0
257,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,77.25
258,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,77.5
259,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,77.75
260,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,78.0
261,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,78.25
262,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,78.5
263,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,78.75
264,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,79.0
265,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,79.25
266,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,79.5
267,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,79.75
268,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,80.0
269,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,80.25
270,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,80.5
271,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,80.75
272,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,81.0
273,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,81.25
274,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,81.5
275,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,81.75
276,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,82.0
277,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,82.25
278,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,82.5
279,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,82.75
280,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,83.0
281,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,83.25
282,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,83.5
283,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,83.75
284,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,84.0
285,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,84.25
286,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.5
287,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,84.75
288,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,85.0
289,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,85.25
290,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,85.5
291,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,85.75
292,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,86.0
293,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,86.25
294,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,86.5
295,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,86.75
296,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,87.0
297,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,87.25
298,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,87.5
299,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,87.75
300,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,88.0
301,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,88.25
302,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,88.5
303,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,88.75
304,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,89.0
305,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,89.25
306,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,89.5
307,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,89.75
308,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,90.0
309,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,46,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,90.25
310,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,90.5
311,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,90.75
312,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,91.0
313,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,91.25
314,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,91.5
315,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,46,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,91.75
316,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,92.0
317,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,92.125
318,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,92.25
319,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,92.375
320,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,92.5
321,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,92.625
322,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,92.75
