,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
637,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,36.64285714285725
638,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.85714285714297
639,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.07142857142868
640,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.2857142857144
641,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,31,,,,rest,,,,,,,,0.125,37.500000000000114
642,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.71428571428583
643,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.928571428571544
644,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,38.14285714285726
645,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,38.357142857142975
646,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.57142857142869
647,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,37.50000000000012
648,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.92857142857155
649,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,38.14285714285727
650,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.5714285714287
651,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,31,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,37.50000000000013
652,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.71428571428584
653,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,37.92857142857156
654,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.142857142857274
655,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,38.35714285714299
656,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,38.571428571428704
657,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,32,,,,rest,,,,,,,,0.125,38.78571428571442
658,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.000000000000135
659,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.21428571428585
660,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.428571428571566
661,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.64285714285728
662,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.857142857142996
663,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,38.78571428571443
664,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,39.42857142857157
665,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,32,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,38.785714285714434
666,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,39.00000000000015
667,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.214285714285865
668,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.42857142857158
669,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.642857142857295
670,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,39.85714285714301
671,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,33,,,,rest,,,,,,,,0.125,40.071428571428726
672,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,40.28571428571444
673,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.500000000000156
674,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,40.71428571428587
675,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.71428571428587
676,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.92857142857159
677,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.1428571428573
678,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,33,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,40.07142857142873
679,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.28571428571445
680,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,40.50000000000016
681,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,40.71428571428588
682,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,40.928571428571594
683,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.14285714285731
684,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,34,,,,rest,,,,,,,,0.125,41.357142857143025
685,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.57142857142874
686,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.785714285714455
687,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.00000000000017
688,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.00000000000017
689,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.214285714285886
690,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.4285714285716
691,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.4285714285716
692,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,34,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,41.35714285714303
693,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,41.57142857142875
694,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.78571428571446
695,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.00000000000018
696,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.21428571428589
697,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,42.42857142857161
698,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,42.64285714285732
699,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.071428571428754
700,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,43.28571428571447
701,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.7142857142859
702,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,35,,,,rest,,,,,,,,0.125,42.64285714285733
703,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.857142857143046
704,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.07142857142876
705,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,35,,,,rest,,,,,,,,0.125,43.28571428571448
706,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.50000000000019
707,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.71428571428591
708,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,35,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,42.64285714285734
709,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,42.64285714285734
710,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,43.285714285714484
711,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,43.285714285714484
712,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,43.92857142857163
713,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,44.571428571428775
714,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.000000000000206
715,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,36,,,,rest,,,,,,,,0.125,43.92857142857164
716,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.14285714285735
717,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.35714285714307
718,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,36,,,,rest,,,,,,,,0.125,44.57142857142878
719,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.7857142857145
720,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,45.00000000000021
721,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,36,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,43.928571428571644
722,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,43.928571428571644
723,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,44.57142857142879
724,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,44.57142857142879
725,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,37,,,,rest,,,,,,,,0.125,45.214285714285936
726,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,45.42857142857165
727,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,45.642857142857366
728,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.642857142857366
729,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,37,,,,rest,,,,,,,,0.125,45.85714285714308
