,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
160,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,9,,,,rest,,,,,,,,0.25,24.0
161,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,24.5
162,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,9,,,,note,F4,F,F,0,4,65,5,0.25,25.0
163,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,9,,,,rest,,,,,,,,0.25,25.5
164,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,9,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,26.0
165,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,26.5
166,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,9,,,,rest,,,,,,,,0.25,24.0
167,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,24.5
168,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,9,,,,rest,,,,,,,,0.25,25.5
169,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,26.0
170,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,9,,,,note,Db2,Db,D,-1,2,37,1,0.25,24.0
171,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,24.5
172,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,9,,,,note,Db3,Db,D,-1,3,49,1,0.25,25.0
173,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,9,,,,note,Db2,Db,D,-1,2,37,1,0.25,25.5
174,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,26.0
175,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,9,,,,note,Db3,Db,D,-1,3,49,1,0.25,26.5
176,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,10,,,,rest,,,,,,,,0.25,27.0
177,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,10,,,,note,C5,C,C,0,5,72,0,0.25,27.5
178,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,28.0
179,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,10,,,,rest,,,,,,,,0.25,28.5
180,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,10,,,,note,Db4,Db,D,-1,4,61,1,0.25,29.0
181,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,10,,,,note,F5,F,F,0,5,77,5,0.25,29.5
182,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,10,,,,rest,,,,,,,,0.25,27.0
183,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,27.5
184,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,10,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,28.5
185,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,10,,,,rest,,,,,,,,0.25,29.0
186,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,29.5
187,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,29.5
188,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,10,,,,note,Db5,Db,D,-1,5,73,1,0.25,29.5
189,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,10,,,,note,C2,C,C,0,2,36,0,0.25,27.0
190,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,10,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,27.5
191,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,28.0
192,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,29.0
193,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,29.0
194,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,30.0
195,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,11,,,,note,F5,F,F,0,5,77,5,0.25,30.5
196,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,31.0
197,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,31.5
198,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,32.0
199,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,11,,,,note,Db5,Db,D,-1,5,73,1,0.1875,32.5
200,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,11,,,,rest,,,,,,,,0.0625,32.875
201,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,30.0
202,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,30.0
203,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,11,,,,note,C5,C,C,0,5,72,0,0.25,30.0
204,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,11,,,,note,D4,D,D,0,4,62,2,0.25,30.5
205,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,30.5
206,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,11,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,30.5
207,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,11,,,,note,Db4,Db,D,-1,4,61,1,0.25,31.0
208,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,31.0
209,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,31.0
210,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,11,,,,note,C4,C,C,0,4,60,0,0.25,31.5
211,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,31.5
212,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,31.5
213,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,32.0
214,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,11,,,,note,Db4,Db,D,-1,4,61,1,0.25,32.0
215,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,11,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,32.0
216,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,11,,,,note,Fb3,Fb,F,-1,3,52,4,0.1875,32.5
217,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,32.5
218,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,11,,,,note,Db4,Db,D,-1,4,61,1,0.1875,32.5
219,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,32.5
220,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,11,,,,rest,,,,,,,,0.0625,32.875
221,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,12,,,,rest,,,,,,,,0.25,33.0
222,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,33.5
223,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,34.0
224,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,12,,,,rest,,,,,,,,0.5,34.5
225,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,12,,,,rest,,,,,,,,0.25,35.5
226,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,12,,,,note,G4,G,G,0,4,67,7,0.25,33.5
227,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,34.0
228,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,12,,,,rest,,,,,,,,0.25,33.0
229,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,12,,,,note,Db4,Db,D,-1,4,61,1,0.25,33.5
230,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,12,,,,note,C4,C,C,0,4,60,0,0.25,34.0
231,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,12,,,,rest,,,,,,,,0.25,34.5
232,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,12,,,,note,Db4,Db,D,-1,4,61,1,0.25,35.0
233,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,12,,,,note,C4,C,C,0,4,60,0,0.25,35.5
234,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,12,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,33.0
235,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,33.5
236,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,34.5
237,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,35.0
238,..\data\scores\Scriabin_Alexander\Scriabin_11_17.xml,Scriabin_Alexander,Scriabin_11_17,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,35.5
