,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4813,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,195,,,,rest,,,,,,,,0.25,437.69672904783204
4814,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,195,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,437.69672904783204
4815,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,195,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,437.69672904783204
4816,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,195,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,437.69672904783204
4817,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,195,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,438.29672904783206
4818,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,195,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,438.29672904783206
4819,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,195,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,438.29672904783206
4820,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,195,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,438.8967290478321
4821,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,195,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,440.09672904783207
4822,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,195,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,440.99672904783205
4823,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,195,,,,rest,,,,,,,,0.25,437.69672904783204
4824,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,195,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,438.896729047832
4825,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,195,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,438.896729047832
4826,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,195,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,440.096729047832
4827,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,195,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,437.696729047832
4828,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,195,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,437.696729047832
4829,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,195,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,437.696729047832
4830,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,195,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,438.296729047832
4831,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,195,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,438.296729047832
4832,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,195,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,438.296729047832
4833,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,195,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,438.896729047832
4834,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,195,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,440.096729047832
4835,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,195,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,440.69672904783204
4836,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,195,,,,rest,,,,,,,,0.25,437.69672904783204
4837,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,195,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,438.896729047832
4838,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,195,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,440.096729047832
4839,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,195,,,,rest,,,,,,,,0.25,437.696729047832
4840,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,195,,,,rest,,,,,,,,0.25,437.696729047832
4841,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,196,,,,rest,,,,,,,,0.5,441.296729047832
4842,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,196,,,,rest,,,,,,,,0.5,441.296729047832
4843,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,196,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,441.296729047832
4844,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,196,,,,rest,,,,,,,,0.25,442.6300623811653
4845,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,196,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,441.29672904783195
4846,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,196,,,,rest,,,,,,,,0.25,442.63006238116526
4847,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,196,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,441.2967290478319
4848,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,196,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,441.2967290478319
4849,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,196,,,,rest,,,,,,,,0.25,442.6300623811652
4850,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,196,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,441.29672904783183
4851,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,196,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,442.63006238116515
4852,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,196,,,,rest,,,,,,,,0.5,441.2967290478318
4853,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,196,,,,rest,,,,,,,,0.5,441.2967290478318
4854,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,197,,,,rest,,,,,,,,0.25,443.96339571449846
4855,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,197,,,,rest,,,,,,,,0.25,443.96339571449846
4856,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,197,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,443.96339571449846
4857,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,197,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,444.65570553699024
4858,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,197,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,443.9633957144985
4859,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,197,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,443.9633957144985
4860,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,197,,,,rest,,,,,,,,0.25,443.9633957144985
4861,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,197,,,,rest,,,,,,,,0.25,443.9633957144985
4862,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,198,,,,rest,,,,,,,,0.25,444.88647547782085
4863,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,198,,,,rest,,,,,,,,0.25,444.88647547782085
4864,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,198,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,444.88647547782085
4865,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,198,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,446.27109512280435
4866,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,198,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,446.7326350044655
4867,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,198,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,447.4249448269573
4868,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,198,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,444.88647547782085
4869,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,198,,,,rest,,,,,,,,0.125,446.27109512280435
4870,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,198,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,446.7326350044655
4871,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,198,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,446.7326350044655
4872,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,198,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,444.8864754778208
4873,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,198,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,445.34801535948196
4874,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,198,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,445.80955524114313
4875,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,198,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,446.2710951228043
4876,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,198,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,446.73263500446546
4877,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,198,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,447.19417488612663
4878,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,198,,,,rest,,,,,,,,0.25,444.88647547782074
4879,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,198,,,,rest,,,,,,,,0.25,444.88647547782074
4880,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,199,,,,rest,,,,,,,,0.25,447.6557147677878
4881,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,199,,,,rest,,,,,,,,0.25,447.6557147677878
4882,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,199,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,447.6557147677878
4883,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,199,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,447.6557147677878
4884,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,199,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,447.6557147677878
4885,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,199,,,,rest,,,,,,,,0.25,448.57879453111013
4886,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,199,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,449.50187429443247
4887,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,199,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,450.19418411692425
4888,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,199,,,,rest,,,,,,,,0.5,447.6557147677878
4889,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,199,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,449.50187429443247
4890,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,199,,,,note,B1,B,B,0.0,1,35.0,11.0,0.1875,447.65571476778774
4891,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,199,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,448.3480245902795
4892,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,199,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,448.57879453111013
4893,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,199,,,,rest,,,,,,,,0.125,449.0403344127713
4894,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,199,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,449.50187429443247
4895,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,199,,,,rest,,,,,,,,0.25,447.65571476778774
4896,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,199,,,,rest,,,,,,,,0.25,447.65571476778774
4897,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,200,,,,rest,,,,,,,,0.25,450.4249540577548
4898,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,200,,,,rest,,,,,,,,0.25,450.4249540577548
4899,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,200,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,450.4249540577548
4900,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,200,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,451.8095737027383
4901,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,200,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,452.2711135843995
4902,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,200,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,452.96342340689125
4903,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,200,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,450.4249540577548
4904,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,200,,,,rest,,,,,,,,0.125,451.8095737027383
4905,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,200,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,452.2711135843995
4906,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,200,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,452.2711135843995
4907,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,200,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,450.42495405775475
4908,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,200,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,450.8864939394159
4909,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,200,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,451.3480338210771
4910,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,200,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,451.80957370273825
4911,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,200,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,452.2711135843994
4912,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,200,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,452.7326534660606
4913,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,200,,,,rest,,,,,,,,0.25,450.4249540577547
4914,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,200,,,,rest,,,,,,,,0.25,450.4249540577547
