,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
780,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,81,,,,note,E3,E,E,0,3,52,4,0.1875,135.28846153846146
781,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,81,,,,note,G3,G,G,0,3,55,7,0.0625,136.15384615384608
782,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,81,,,,note,E3,E,E,0,3,52,4,0.1875,136.44230769230762
783,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,81,,,,note,C3,C,C,0,3,48,0,0.0625,137.30769230769224
784,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,82,,,,note,D4,D,D,0,4,62,2,0.5,137.59615384615378
785,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,82,,,,note,F4,F,F,0,4,65,5,0.5,137.59615384615378
786,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,82,,,,note,C4,C,C,0,4,60,0,0.25,139.9038461538461
787,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,82,,,,note,E4,E,E,0,4,64,4,0.25,139.9038461538461
788,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,82,,,,note,B2,B,B,0,2,47,11,0.1875,137.5961538461538
789,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,82,,,,note,D3,D,D,0,3,50,2,0.0625,138.46153846153842
790,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,82,,,,note,G2,G,G,0,2,43,7,0.1875,138.74999999999997
791,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,82,,,,note,B2,B,B,0,2,47,11,0.0625,139.61538461538458
792,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,82,,,,note,C3,C,C,0,3,48,0,0.1875,139.90384615384613
793,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,82,,,,note,E3,E,E,0,3,52,4,0.0625,140.76923076923075
794,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,83,,,,note,D4,D,D,0,4,62,2,0.5,141.0576923076923
795,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,83,,,,note,F4,F,F,0,4,65,5,0.5,141.0576923076923
796,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,83,,,,note,C4,C,C,0,4,60,0,0.25,143.3653846153846
797,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,83,,,,note,E4,E,E,0,4,64,4,0.25,143.3653846153846
798,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,83,,,,note,B2,B,B,0,2,47,11,0.1875,141.05769230769232
799,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,83,,,,note,D3,D,D,0,3,50,2,0.0625,141.92307692307693
800,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,83,,,,note,G2,G,G,0,2,43,7,0.1875,142.21153846153848
801,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,83,,,,note,B2,B,B,0,2,47,11,0.0625,143.0769230769231
802,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,83,,,,note,C3,C,C,0,3,48,0,0.1875,143.36538461538464
803,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,83,,,,note,E3,E,E,0,3,52,4,0.0625,144.23076923076925
804,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,84,,,,rest,,,,,,,,0.75,144.5192307692308
805,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,84,,,,note,A3,A,A,0,3,57,9,0.1875,144.5192307692308
806,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,84,,,,note,D4,D,D,0,4,62,2,0.0625,145.38461538461542
807,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,84,,,,note,G3,G,G,0,3,55,7,0.1875,145.67307692307696
808,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,84,,,,note,C4,C,C,0,4,60,0,0.0625,146.53846153846158
809,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,84,,,,note,F3,F,F,0,3,53,5,0.1875,146.82692307692312
810,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,84,,,,note,B3,B,B,0,3,59,11,0.0625,147.69230769230774
811,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,84,,,,note,F3,F,F,0,3,53,5,0.25,144.51923076923083
812,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,84,,,,note,G2,G,G,0,2,43,7,0.25,145.673076923077
813,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,84,,,,note,E3,E,E,0,3,52,4,0.25,145.673076923077
814,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,84,,,,note,G2,G,G,0,2,43,7,0.25,146.82692307692315
815,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,84,,,,note,D3,D,D,0,3,50,2,0.25,146.82692307692315
816,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,85,,,,note,C4,C,C,0,4,60,0,0.1875,147.9807692307693
817,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,85,,,,note,C5,C,C,0,5,72,0,0.0625,148.84615384615392
818,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,85,,,,note,B4,B,B,0,4,71,11,0.1875,149.13461538461547
819,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,85,,,,note,A4,A,A,0,4,69,9,0.0625,150.00000000000009
820,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,85,,,,note,G4,G,G,0,4,67,7,0.1875,150.28846153846163
821,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,85,,,,note,F#4,F#,F,1,4,66,6,0.0625,151.15384615384625
822,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,85,,,,rest,,,,,,,,0.25,147.98076923076934
823,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,85,,,,note,A2,A,A,0,2,45,9,0.25,147.98076923076934
824,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,85,,,,note,C3,C,C,0,3,48,0,0.25,147.98076923076934
825,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,86,,,,note,D4,D,D,0,4,62,2,0.5,151.44230769230782
826,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,86,,,,note,F4,F,F,0,4,65,5,0.5,151.44230769230782
827,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,86,,,,note,C4,C,C,0,4,60,0,0.25,153.75000000000014
828,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,86,,,,note,E4,E,E,0,4,64,4,0.25,153.75000000000014
829,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,86,,,,note,B2,B,B,0,2,47,11,0.1875,151.44230769230785
830,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,86,,,,note,D3,D,D,0,3,50,2,0.0625,152.30769230769246
831,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,86,,,,note,G2,G,G,0,2,43,7,0.1875,152.596153846154
832,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,86,,,,note,B2,B,B,0,2,47,11,0.0625,153.46153846153862
833,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,86,,,,note,C3,C,C,0,3,48,0,0.1875,153.75000000000017
834,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,86,,,,note,E3,E,E,0,3,52,4,0.0625,154.61538461538478
835,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,87,,,,note,D4,D,D,0,4,62,2,0.5,154.90384615384633
836,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,87,,,,note,F4,F,F,0,4,65,5,0.5,154.90384615384633
837,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,87,,,,note,C4,C,C,0,4,60,0,0.25,157.21153846153865
838,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,87,,,,note,E4,E,E,0,4,64,4,0.25,157.21153846153865
839,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,87,,,,note,B2,B,B,0,2,47,11,0.1875,154.90384615384636
840,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,87,,,,note,D3,D,D,0,3,50,2,0.0625,155.76923076923097
841,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,87,,,,note,G2,G,G,0,2,43,7,0.1875,156.05769230769252
842,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,87,,,,note,B2,B,B,0,2,47,11,0.0625,156.92307692307713
843,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,87,,,,note,C3,C,C,0,3,48,0,0.1875,157.21153846153868
844,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,87,,,,note,E3,E,E,0,3,52,4,0.0625,158.0769230769233
845,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,88,,,,rest,,,,,,,,0.25,158.36538461538484
846,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,88,,,,note,A3,A,A,0,3,57,9,0.1875,158.36538461538484
847,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,88,,,,note,D4,D,D,0,4,62,2,0.0625,159.23076923076945
848,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,88,,,,note,G3,G,G,0,3,55,7,0.1875,159.519230769231
849,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,88,,,,note,C4,C,C,0,4,60,0,0.0625,160.3846153846156
850,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,88,,,,note,F3,F,F,0,3,53,5,0.1875,160.67307692307716
851,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,88,,,,note,B3,B,B,0,3,59,11,0.0625,161.53846153846177
852,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,88,,,,note,F2,F,F,0,2,41,5,0.25,158.36538461538487
853,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,88,,,,note,G2,G,G,0,2,43,7,0.25,159.51923076923103
854,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,88,,,,note,E3,E,E,0,3,52,4,0.25,159.51923076923103
855,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,88,,,,note,G2,G,G,0,2,43,7,0.25,160.6730769230772
856,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,88,,,,note,D3,D,D,0,3,50,2,0.25,160.6730769230772
857,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,89,,,,rest,,,,,,,,0.25,161.82692307692335
858,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,89,,,,note,F3,F,F,0,3,53,5,0.5,161.82692307692335
859,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,89,,,,note,B3,B,B,0,3,59,11,0.5,161.82692307692335
860,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,89,,,,note,D4,D,D,0,4,62,2,0.5,161.82692307692335
861,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,89,,,,note,E3,E,E,0,3,52,4,0.25,164.13461538461567
862,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,89,,,,note,C4,C,C,0,4,60,0,0.25,164.13461538461567
863,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,89,,,,note,C3,C,C,0,3,48,0,0.25,161.82692307692338
864,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,89,,,,note,G2,G,G,0,2,43,7,0.25,162.98076923076954
865,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,89,,,,note,C2,C,C,0,2,36,0,0.25,164.1346153846157
866,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,90,1,major,165.28846153846186,note,G4,G,G,0,4,67,7,0.125,165.28846153846186
867,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,90,1,major,165.28846153846186,note,G4,G,G,0,4,67,7,0.125,165.53846153846186
868,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,90,1,major,165.28846153846186,note,G4,G,G,0,4,67,7,0.125,165.78846153846186
869,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,90,1,major,165.28846153846186,note,G3,G,G,0,3,55,7,0.125,165.28846153846186
870,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,90,1,major,165.28846153846186,note,B3,B,B,0,3,59,11,0.125,165.53846153846186
871,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,90,1,major,165.28846153846186,note,D4,D,D,0,4,62,2,0.125,165.78846153846186
872,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,91,,,,note,A4,A,A,0,4,69,9,0.125,166.03846153846186
873,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,91,,,,note,D5,D,D,0,5,74,2,0.125,166.28846153846186
874,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,91,,,,note,C5,C,C,0,5,72,0,0.125,166.53846153846186
875,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,91,,,,note,F#3,F#,F,1,3,54,6,0.125,166.03846153846186
876,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,91,,,,note,A3,A,A,0,3,57,9,0.125,166.28846153846186
877,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,91,,,,note,D4,D,D,0,4,62,2,0.125,166.53846153846186
878,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,92,,,,note,B4,B,B,0,4,71,11,0.125,166.78846153846186
879,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,92,,,,note,G4,G,G,0,4,67,7,0.0625,167.03846153846186
880,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,92,,,,note,A4,A,A,0,4,69,9,0.0625,167.16346153846186
881,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,92,,,,note,B4,B,B,0,4,71,11,0.0625,167.28846153846186
882,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,92,,,,note,G4,G,G,0,4,67,7,0.0625,167.41346153846186
883,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,92,,,,note,G3,G,G,0,3,55,7,0.125,166.78846153846186
884,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,92,,,,note,B3,B,B,0,3,59,11,0.125,167.03846153846186
885,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,92,,,,note,D4,D,D,0,4,62,2,0.125,167.28846153846186
886,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,93,,,,note,A4,A,A,0,4,69,9,0.125,167.53846153846186
887,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,93,,,,rest,,,,,,,,0.25,167.78846153846186
888,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,93,,,,note,F#3,F#,F,1,3,54,6,0.125,167.53846153846186
889,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,93,,,,note,A3,A,A,0,3,57,9,0.125,167.78846153846186
890,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,93,,,,note,D4,D,D,0,4,62,2,0.125,168.03846153846186
891,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,94,,,,note,G5,G,G,0,5,79,7,0.125,168.28846153846186
892,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,94,,,,note,G5,G,G,0,5,79,7,0.125,168.53846153846186
893,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,94,,,,note,G5,G,G,0,5,79,7,0.125,168.78846153846186
894,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,94,,,,note,G3,G,G,0,3,55,7,0.125,168.28846153846186
895,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,94,,,,note,B3,B,B,0,3,59,11,0.125,168.53846153846186
896,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,94,,,,note,D4,D,D,0,4,62,2,0.125,168.78846153846186
897,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,95,,,,note,A5,A,A,0,5,81,9,0.0625,169.03846153846186
898,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,95,,,,note,G5,G,G,0,5,79,7,0.0625,169.16346153846186
899,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,95,,,,note,F#5,F#,F,1,5,78,6,0.0625,169.28846153846186
900,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,95,,,,note,E5,E,E,0,5,76,4,0.0625,169.41346153846186
901,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,95,,,,note,D5,D,D,0,5,74,2,0.0625,169.53846153846186
902,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,95,,,,note,C5,C,C,0,5,72,0,0.0625,169.66346153846186
903,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,95,,,,note,F#3,F#,F,1,3,54,6,0.125,169.03846153846186
904,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,95,,,,note,A3,A,A,0,3,57,9,0.125,169.28846153846186
905,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,95,,,,note,D4,D,D,0,4,62,2,0.125,169.53846153846186
906,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,96,,,,note,B4,B,B,0,4,71,11,0.125,169.78846153846186
907,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,96,,,,note,G4,G,G,0,4,67,7,0.0625,170.03846153846186
908,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,96,,,,note,A4,A,A,0,4,69,9,0.0625,170.16346153846186
909,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,96,,,,note,B4,B,B,0,4,71,11,0.0625,170.28846153846186
910,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,96,,,,note,G4,G,G,0,4,67,7,0.0625,170.41346153846186
911,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,96,,,,note,G3,G,G,0,3,55,7,0.125,169.78846153846186
912,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,96,,,,note,B3,B,B,0,3,59,11,0.125,170.03846153846186
913,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,96,,,,note,D4,D,D,0,4,62,2,0.125,170.28846153846186
914,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,97,,,,note,A4,A,A,0,4,69,9,0.125,170.53846153846186
915,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,97,,,,rest,,,,,,,,0.25,170.78846153846186
916,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,97,,,,note,F#3,F#,F,1,3,54,6,0.125,170.53846153846186
917,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,97,,,,note,A3,A,A,0,3,57,9,0.125,170.78846153846186
918,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,97,,,,note,D4,D,D,0,4,62,2,0.125,171.03846153846186
919,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,98,,,,rest,,,,,,,,0.0625,171.28846153846186
920,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,98,,,,note,E4,E,E,0,4,64,4,0.0625,171.41346153846186
921,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,98,,,,note,F#4,F#,F,1,4,66,6,0.0625,171.53846153846186
922,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,98,,,,note,G#4,G#,G,1,4,68,8,0.0625,171.66346153846186
923,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,98,,,,note,A4,A,A,0,4,69,9,0.0625,171.78846153846186
924,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,98,,,,note,B4,B,B,0,4,71,11,0.0625,171.91346153846186
