,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
151,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,24,,,,note,E5,E,E,0,5,76,4,0.75,34.50000000000004
152,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,36.00000000000004
153,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,25,,,,note,G#4,G#,G,1,4,68,8,0.03125,36.12500000000004
154,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,25,,,,rest,,,,,,,,0.03125,36.18750000000004
155,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,25,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,36.25000000000004
156,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,25,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,36.33333333333338
157,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,25,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,36.416666666666714
158,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,25,,,,note,C#5,C#,C,1,5,73,1,0.125,36.50000000000005
159,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,25,,,,note,B4,B,B,0,4,71,11,0.125,36.75000000000005
160,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,25,,,,note,B4,B,B,0,4,71,11,0.1875,37.00000000000005
161,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,25,,,,note,A#4,A#,A,1,4,70,10,0.0625,37.37500000000005
162,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,26,,,,note,A#4,A#,A,1,4,70,10,0.25,37.50000000000005
163,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,26,,,,note,D#5,D#,D,1,5,75,3,0.25,38.00000000000005
164,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,26,,,,note,G#4,G#,G,1,4,68,8,0.25,38.50000000000005
165,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,27,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,39.00000000000005
166,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,27,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,39.166666666666714
167,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,27,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,39.33333333333338
168,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,27,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,39.50000000000004
169,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,27,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,39.66666666666671
170,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,27,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,39.83333333333337
171,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,27,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,40.000000000000036
172,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,27,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,40.000000000000036
173,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,27,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,40.1666666666667
174,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,27,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,40.1666666666667
175,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,27,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,40.333333333333364
176,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,27,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,40.333333333333364
177,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,28,,,,note,D#4,D#,D,1,4,63,3,0.25,40.50000000000003
178,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,28,,,,note,B4,B,B,0,4,71,11,0.25,40.50000000000003
179,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,28,,,,note,B4,B,B,0,4,71,11,0.25,41.00000000000003
180,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,28,,,,note,F#5,F#,F,1,5,78,6,0.25,41.00000000000003
181,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,28,,,,note,B5,B,B,0,5,83,11,0.25,41.00000000000003
182,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,28,,,,rest,,,,,,,,0.25,41.50000000000003
183,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,1,5,major,0,rest,,,,,,,,0.25,0
184,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,1,5,major,0,note,C#4,C#,C,1,4,61,1,0.25,0.5
185,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,1,5,major,0,note,E4,E,E,0,4,64,4,0.25,0.5
186,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,1,5,major,0,note,B4,B,B,0,4,71,11,0.25,0.5
187,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,1,5,major,0,note,C#4,C#,C,1,4,61,1,0.25,1.0
188,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,1,5,major,0,note,E4,E,E,0,4,64,4,0.25,1.0
189,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,1,5,major,0,note,A#4,A#,A,1,4,70,10,0.25,1.0
190,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,2,,,,note,A#4,A#,A,1,4,70,10,0.25,1.5
191,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,2,,,,note,A4,A,A,0,4,69,9,0.5,2.0
192,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,2,,,,note,C4,C,C,0,4,60,0,0.5,1.5
193,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,2,,,,note,E4,E,E,0,4,64,4,0.5,1.5
194,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,2,,,,note,B3,B,B,0,3,59,11,0.25,2.5
195,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,2,,,,note,D#4,D#,D,1,4,63,3,0.25,2.5
196,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,3,,,,rest,,,,,,,,0.25,3.0
197,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,3,,,,note,A4,A,A,0,4,69,9,0.25,3.5
198,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,3,,,,note,G#4,G#,G,1,4,68,8,0.125,4.0
199,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,3,,,,rest,,,,,,,,0.125,4.25
200,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,3,,,,note,E3,E,E,0,3,52,4,0.25,3.0
201,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,3,,,,note,B3,B,B,0,3,59,11,0.375,3.5
202,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,3,,,,note,E4,E,E,0,4,64,4,0.375,3.5
203,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,3,,,,note,D#3,D#,D,1,3,51,3,0.125,4.25
204,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,4,,,,note,C#3,C#,C,1,3,49,1,0.25,4.5
205,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,4,,,,note,G#3,G#,G,1,3,56,8,0.25,5.0
206,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,4,,,,note,E4,E,E,0,4,64,4,0.25,5.0
207,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,4,,,,note,B4,B,B,0,4,71,11,0.25,5.0
208,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,4,,,,rest,,,,,,,,0.25,5.5
209,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,5,,,,note,E4,E,E,0,4,64,4,0.5,6.0
210,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,5,,,,rest,,,,,,,,0.25,7.0
211,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,5,,,,note,Fx3,Fx,F,2,3,55,7,0.25,6.0
212,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,5,,,,note,G#3,G#,G,1,3,56,8,0.25,6.5
213,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,6,,,,note,B3,B,B,0,3,59,11,0.5,7.5
214,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,6,,,,note,F#3,F#,F,1,3,54,6,0.125,8.5
215,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,6,,,,note,B3,B,B,0,3,59,11,0.125,8.75
216,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,6,,,,note,Cx3,Cx,C,2,3,50,2,0.25,7.5
217,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,6,,,,note,D#3,D#,D,1,3,51,3,0.25,8.0
218,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,6,,,,note,D3,D,D,0,3,50,2,0.125,8.5
219,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,6,,,,note,F#4,F#,F,1,4,66,6,0.125,8.5
220,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,7,,,,rest,,,,,,,,0.25,9.0
221,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,7,,,,note,F#4,F#,F,1,4,66,6,0.25,9.5
222,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,7,,,,note,E#4,E#,E,1,4,65,5,0.25,10.0
223,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,7,,,,note,C#3,C#,C,1,3,49,1,0.25,9.0
224,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,7,,,,note,B3,B,B,0,3,59,11,0.5,9.5
225,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,8,,,,note,B3,B,B,0,3,59,11,0.25,10.5
226,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,8,,,,note,A#3,A#,A,1,3,58,10,0.25,11.0
227,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,8,,,,note,C#5,C#,C,1,5,73,1,0.25,11.5
228,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,8,,,,note,F#3,F#,F,1,3,54,6,0.5,10.5
229,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,8,,,,note,E4,E,E,0,4,64,4,0.5,10.5
230,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,9,,,,note,B4,B,B,0,4,71,11,0.5,12.0
231,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,9,,,,note,A#4,A#,A,1,4,70,10,0.25,13.0
232,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,9,,,,rest,,,,,,,,0.25,12.0
233,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,9,,,,note,C#4,C#,C,1,4,61,1,0.5,12.5
234,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,9,,,,note,E4,E,E,0,4,64,4,0.5,12.5
235,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,10,,,,note,A#4,A#,A,1,4,70,10,0.25,13.5
236,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,10,,,,note,A4,A,A,0,4,69,9,0.5,14.0
237,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,10,,,,note,C4,C,C,0,4,60,0,0.5,13.5
238,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,10,,,,note,E4,E,E,0,4,64,4,0.5,13.5
239,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,10,,,,note,B3,B,B,0,3,59,11,0.25,14.5
240,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,10,,,,note,D#4,D#,D,1,4,63,3,0.25,14.5
241,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,11,,,,rest,,,,,,,,0.25,15.0
242,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,11,,,,note,A4,A,A,0,4,69,9,0.25,15.5
243,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,11,,,,note,G#4,G#,G,1,4,68,8,0.125,16.0
244,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,11,,,,rest,,,,,,,,0.125,16.25
245,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,11,,,,note,E3,E,E,0,3,52,4,0.25,15.0
246,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,11,,,,note,B3,B,B,0,3,59,11,0.375,15.5
247,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,11,,,,note,E4,E,E,0,4,64,4,0.375,15.5
248,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,11,,,,note,D#3,D#,D,1,3,51,3,0.125,16.25
249,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,12,,,,note,C#3,C#,C,1,3,49,1,0.25,16.5
250,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,12,,,,note,G#3,G#,G,1,3,56,8,0.25,17.0
251,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,12,,,,note,E4,E,E,0,4,64,4,0.25,17.0
252,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,12,,,,note,B4,B,B,0,4,71,11,0.25,17.0
253,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,12,,,,rest,,,,,,,,0.25,17.5
254,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,13,,,,note,E4,E,E,0,4,64,4,0.5,18.0
255,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,13,,,,rest,,,,,,,,0.25,19.0
256,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,13,,,,note,Fx3,Fx,F,2,3,55,7,0.25,18.0
257,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,13,,,,note,G#3,G#,G,1,3,56,8,0.25,18.5
258,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,14,,,,note,B3,B,B,0,3,59,11,0.5,19.5
259,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,14,,,,rest,,,,,,,,0.25,20.5
260,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,14,,,,note,Cx3,Cx,C,2,3,50,2,0.25,19.5
261,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,14,,,,note,D#3,D#,D,1,3,51,3,0.25,20.0
262,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,15,,,,note,E3,E,E,0,3,52,4,0.25,21.0
263,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,15,,,,note,B3,B,B,0,3,59,11,0.25,21.5
264,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,15,,,,note,C#4,C#,C,1,4,61,1,0.25,21.5
265,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,15,,,,note,G#4,G#,G,1,4,68,8,0.25,21.5
266,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,15,,,,note,E3,E,E,0,3,52,4,0.25,22.0
267,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,16,,,,note,E#3,E#,E,1,3,53,5,0.25,22.5
268,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,16,,,,note,B3,B,B,0,3,59,11,0.25,23.0
269,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,16,,,,note,C#4,C#,C,1,4,61,1,0.25,23.0
270,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,16,,,,note,G4,G,G,0,4,67,7,0.25,23.0
271,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,16,,,,note,E#3,E#,E,1,3,53,5,0.25,23.5
272,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,16,,,,note,C#4,C#,C,1,4,61,1,0.25,23.5
273,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,16,,,,note,G4,G,G,0,4,67,7,0.25,23.5
274,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,16,,,,note,B4,B,B,0,4,71,11,0.25,23.5
275,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,17,,,,note,F#3,F#,F,1,3,54,6,0.25,24.0
276,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,17,,,,note,B3,B,B,0,3,59,11,0.25,24.5
277,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,17,,,,note,C#4,C#,C,1,4,61,1,0.25,24.5
278,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,17,,,,note,F#4,F#,F,1,4,66,6,0.25,24.5
279,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,17,,,,note,F#3,F#,F,1,3,54,6,0.25,25.0
280,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,18,,,,note,G3,G,G,0,3,55,7,0.25,25.5
281,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,18,,,,note,B3,B,B,0,3,59,11,0.25,26.0
282,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,18,,,,note,C#4,C#,C,1,4,61,1,0.25,26.0
283,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,18,,,,note,E#4,E#,E,1,4,65,5,0.25,26.0
284,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,18,,,,note,G3,G,G,0,3,55,7,0.25,26.5
285,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,18,,,,note,C#4,C#,C,1,4,61,1,0.25,26.5
286,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,18,,,,note,E#4,E#,E,1,4,65,5,0.25,26.5
287,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,18,,,,note,B4,B,B,0,4,71,11,0.25,26.5
288,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,19,,,,note,G#3,G#,G,1,3,56,8,0.25,27.0
289,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,19,,,,note,C#4,C#,C,1,4,61,1,0.25,27.5
290,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,19,,,,note,F#4,F#,F,1,4,66,6,0.25,27.5
291,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,19,,,,note,B4,B,B,0,4,71,11,0.25,27.5
292,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,19,,,,note,G#3,G#,G,1,3,56,8,0.25,28.0
293,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,20,,,,note,C#3,C#,C,1,3,49,1,0.25,28.5
294,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,20,,,,note,G#3,G#,G,1,3,56,8,0.25,29.0
295,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,20,,,,note,F#4,F#,F,1,4,66,6,0.25,29.0
296,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,20,,,,note,B4,B,B,0,4,71,11,0.25,29.0
297,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,20,,,,note,F#5,F#,F,1,5,78,6,0.25,29.0
298,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,20,,,,rest,,,,,,,,0.25,29.5
299,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,21,,,,rest,,,,,,,,0.25,30.0
300,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,21,,,,note,F#4,F#,F,1,4,66,6,0.5,30.5
301,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,21,,,,note,C#5,C#,C,1,5,73,1,0.5,30.5
302,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,21,,,,note,B3,B,B,0,3,59,11,0.5,30.0
303,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,21,,,,note,E#4,E#,E,1,4,65,5,0.25,31.0
304,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,22,,,,rest,,,,,,,,0.25,31.5
305,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,22,,,,note,E4,E,E,0,4,64,4,0.5,32.0
306,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,22,,,,note,F#4,F#,F,1,4,66,6,0.5,32.0
307,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,22,,,,note,C#5,C#,C,1,5,73,1,0.5,32.0
308,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,22,,,,note,B3,B,B,0,3,59,11,0.5,31.5
309,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,22,,,,note,A#3,A#,A,1,3,58,10,0.25,32.5
310,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,23,,,,rest,,,,,,,,0.25,33.0
