,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
160,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,42.0
161,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,42.5
162,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,43.0
163,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,43.5
164,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,44.0
165,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,44.5
166,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,45.0
167,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,45.5
168,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,46.0
169,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,47.0
170,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,17,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,48.0
171,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,17,,,,rest,,,,,,,,0.5,50.0
172,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,1,2,major,0,rest,,,,,,,,1.0,0
173,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,1,2,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,2.0
174,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,3.0
175,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,4.5
176,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,5.0
177,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,5.5
178,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,6.0
179,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,8.0
180,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,9.0
181,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,10.0
182,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,10.5
183,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,11.0
184,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,12.0
185,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,13.0
186,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,14.0
187,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,15.0
188,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,16.0
189,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,17.0
190,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,18.0
191,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,19.5
192,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,20.0
193,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,21.0
194,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,22.0
195,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,23.5
196,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,9,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,24.0
197,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,26.0
198,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,10,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,27.0
199,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,29.0
200,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,30.0
201,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.5
202,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,32.0
203,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,33.0
204,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,34.0
205,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,12,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,35.5
206,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,1.0,36.0
207,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,38.0
208,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,38.5
209,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,39.0
210,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,40.5
211,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,41.0
212,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,41.5
213,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,42.0
214,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,43.5
215,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,44.0
216,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,45.0
217,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,46.0
218,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,47.5
219,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,17,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,48.0
220,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,17,,,,rest,,,,,,,,0.5,50.0
221,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,1,2,major,0,rest,,,,,,,,1.0,0
222,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,1,2,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.5,2.0
223,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,3.0
224,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,4.5
225,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,5.0
226,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,5.5
227,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,6.0
228,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,7.0
229,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,8.0
230,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,8.5
231,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,9.0
232,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,10.5
233,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,11.0
234,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,11.5
235,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,12.0
236,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,13.5
237,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,14.0
238,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,14.5
239,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,15.0
240,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,16.5
241,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,17.0
242,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,17.5
243,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,18.0
244,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,19.5
245,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,20.0
246,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,21.0
247,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,21.5
248,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,22.0
249,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,23.5
250,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,9,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,24.0
251,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,26.0
252,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,26.5
253,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,27.0
254,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,28.5
255,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,29.0
256,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,29.5
257,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,30.0
258,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,31.5
259,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,32.0
260,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,33.0
261,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,12,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,33.5
262,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,12,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.75,34.0
263,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,35.5
264,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,1.0,36.0
265,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,38.0
266,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,38.5
267,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,39.0
268,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,40.5
269,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,41.0
270,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,41.5
271,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,42.0
272,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,43.5
273,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,44.0
274,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,44.5
275,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,45.0
276,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,45.5
277,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,46.0
278,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,47.5
279,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,17,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,48.0
280,..\data\scores\Corelli_Arcangelo\op4n3-03.xml,Corelli_Arcangelo,op4n3-03,17,,,,rest,,,,,,,,0.5,50.0
