,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
294,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,21,-2,major,21.17646892733948,note,D6,D,D,0,6,86,2,0.125,22.05882186851595
295,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,21,-2,major,21.17646892733948,note,G3,G,G,0,3,55,7,0.0625,21.176468927339478
296,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,21,-2,major,21.17646892733948,note,D4,D,D,0,4,62,2,0.0625,21.264704221457126
297,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,21,-2,major,21.17646892733948,note,Bb3,Bb,B,-1,3,58,10,0.0625,21.352939515574775
298,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,21,-2,major,21.17646892733948,note,D4,D,D,0,4,62,2,0.0625,21.441174809692424
299,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,21,-2,major,21.17646892733948,note,Bb3,Bb,B,-1,3,58,10,0.0625,21.529410103810072
300,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,21,-2,major,21.17646892733948,note,D4,D,D,0,4,62,2,0.0625,21.61764539792772
301,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,21,-2,major,21.17646892733948,note,F#3,F#,F,1,3,54,6,0.0625,21.70588069204537
302,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,21,-2,major,21.17646892733948,note,D4,D,D,0,4,62,2,0.0625,21.794115986163018
303,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,21,-2,major,21.17646892733948,note,A3,A,A,0,3,57,9,0.0625,21.882351280280666
304,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,21,-2,major,21.17646892733948,note,D4,D,D,0,4,62,2,0.0625,21.970586574398315
305,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,21,-2,major,21.17646892733948,note,A3,A,A,0,3,57,9,0.0625,22.058821868515963
306,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,21,-2,major,21.17646892733948,note,D4,D,D,0,4,62,2,0.0625,22.14705716263361
307,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,22,,,,note,D6,D,D,0,6,86,2,0.125,22.23529245675126
308,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,22,,,,note,C#6,C#,C,1,6,85,1,0.125,22.411763044986554
309,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,22,,,,note,D6,D,D,0,6,86,2,0.125,22.588233633221847
310,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,22,,,,note,D6,D,D,0,6,86,2,0.125,22.76470422145714
311,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,22,,,,note,C#6,C#,C,1,6,85,1,0.125,22.941174809692434
312,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,22,,,,note,D6,D,D,0,6,86,2,0.125,23.117645397927728
313,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,22,,,,note,G3,G,G,0,3,55,7,0.0625,22.235292456751257
314,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,22,,,,note,D4,D,D,0,4,62,2,0.0625,22.323527750868905
315,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,22.411763044986554
316,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,22,,,,note,D4,D,D,0,4,62,2,0.0625,22.499998339104202
317,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,22.58823363322185
318,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,22,,,,note,D4,D,D,0,4,62,2,0.0625,22.6764689273395
319,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,22.764704221457148
320,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,22,,,,note,D4,D,D,0,4,62,2,0.0625,22.852939515574796
321,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,22,,,,note,A3,A,A,0,3,57,9,0.0625,22.941174809692445
322,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,22,,,,note,D4,D,D,0,4,62,2,0.0625,23.029410103810093
323,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,22,,,,note,A3,A,A,0,3,57,9,0.0625,23.117645397927742
324,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,22,,,,note,D4,D,D,0,4,62,2,0.0625,23.20588069204539
325,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,23,,,,note,D6,D,D,0,6,86,2,0.125,23.29411598616304
326,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,23,,,,note,C6,C,C,0,6,84,0,0.125,23.470586574398332
327,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,23.647057162633626
328,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,23,,,,note,C6,C,C,0,6,84,0,0.0,0
329,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,23.82352775086892
330,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,23,,,,note,A5,A,A,0,5,81,9,0.125,23.999998339104213
331,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,23,,,,note,G5,G,G,0,5,79,7,0.125,24.176468927339506
332,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,23,,,,note,G3,G,G,0,3,55,7,0.0625,23.294115986163035
333,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,23,,,,note,D4,D,D,0,4,62,2,0.0625,23.382351280280684
334,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,23.470586574398332
335,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,23,,,,note,D4,D,D,0,4,62,2,0.0625,23.55882186851598
336,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,23.64705716263363
337,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,23,,,,note,D4,D,D,0,4,62,2,0.0625,23.735292456751278
338,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,23,,,,note,G3,G,G,0,3,55,7,0.0625,23.823527750868926
339,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,23,,,,note,D4,D,D,0,4,62,2,0.0625,23.911763044986575
340,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,23.999998339104224
341,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,23,,,,note,D4,D,D,0,4,62,2,0.0625,24.088233633221872
342,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,24.17646892733952
343,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,23,,,,note,D4,D,D,0,4,62,2,0.0625,24.26470422145717
344,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,24,,,,note,F5,F,F,0,5,77,5,0.125,24.352939515574818
345,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,24,,,,note,G5,G,G,0,5,79,7,0.125,24.52941010381011
346,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,24,,,,note,E5,E,E,0,5,76,4,0.125,24.705880692045405
347,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,24,,,,note,D5,D,D,0,5,74,2,0.25,24.882351280280698
348,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,24,,,,note,D5,D,D,0,5,74,2,0.125,25.235292456751285
349,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,24,,,,note,A3,A,A,0,3,57,9,0.0625,24.352939515574814
350,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,24,,,,note,D4,D,D,0,4,62,2,0.0625,24.441174809692463
351,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,24,,,,note,A3,A,A,0,3,57,9,0.0625,24.52941010381011
352,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,24,,,,note,D4,D,D,0,4,62,2,0.0625,24.61764539792776
353,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,24,,,,note,A3,A,A,0,3,57,9,0.0625,24.705880692045408
354,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,24.794115986163057
355,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,24,,,,note,D3,D,D,0,3,50,2,0.0625,24.882351280280705
356,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,24,,,,note,D4,D,D,0,4,62,2,0.0625,24.970586574398354
357,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,25.058821868516002
358,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,24,,,,note,D4,D,D,0,4,62,2,0.0625,25.14705716263365
359,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,24,,,,note,C4,C,C,0,4,60,0,0.0625,25.2352924567513
360,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,24,,,,note,A3,A,A,0,3,57,9,0.0625,25.323527750868948
361,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,25,,,,note,Eb6,Eb,E,-1,6,87,3,0.0,0
362,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,25,,,,note,D6,D,D,0,6,86,2,0.125,25.411763044986596
363,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,25,,,,note,C#6,C#,C,1,6,85,1,0.125,25.58823363322189
364,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,25,,,,note,D6,D,D,0,6,86,2,0.125,25.764704221457183
365,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,25,,,,note,Eb6,Eb,E,-1,6,87,3,0.0,0
366,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,25,,,,note,D6,D,D,0,6,86,2,0.125,25.941174809692477
367,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,25,,,,note,C#6,C#,C,1,6,85,1,0.125,26.11764539792777
368,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,25,,,,note,D6,D,D,0,6,86,2,0.125,26.294115986163064
369,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,25,,,,note,G3,G,G,0,3,55,7,0.0625,25.411763044986593
370,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,25,,,,note,D4,D,D,0,4,62,2,0.0625,25.49999833910424
371,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,25.58823363322189
372,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,25,,,,note,D4,D,D,0,4,62,2,0.0625,25.67646892733954
373,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,25.764704221457187
374,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,25,,,,note,D4,D,D,0,4,62,2,0.0625,25.852939515574835
375,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,25.941174809692484
376,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,25,,,,note,D4,D,D,0,4,62,2,0.0625,26.029410103810132
377,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,25,,,,note,A3,A,A,0,3,57,9,0.0625,26.11764539792778
378,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,25,,,,note,D4,D,D,0,4,62,2,0.0625,26.20588069204543
379,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,25,,,,note,A3,A,A,0,3,57,9,0.0625,26.294115986163078
380,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,25,,,,note,D4,D,D,0,4,62,2,0.0625,26.382351280280727
381,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,26,,,,note,Eb6,Eb,E,-1,6,87,3,0.0,0
382,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,26,,,,note,D6,D,D,0,6,86,2,0.125,26.470586574398375
383,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,26,,,,note,C#6,C#,C,1,6,85,1,0.125,26.64705716263367
384,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,26,,,,note,D6,D,D,0,6,86,2,0.125,26.823527750868962
385,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,26,,,,note,F6,F,F,0,6,89,5,0.0,0
386,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,26,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,26.999998339104256
387,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,26,,,,note,D6,D,D,0,6,86,2,0.125,27.17646892733955
388,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,26,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,27.352939515574842
389,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,26,,,,note,G3,G,G,0,3,55,7,0.0625,26.47058657439837
390,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,26,,,,note,D4,D,D,0,4,62,2,0.0625,26.55882186851602
391,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,26.64705716263367
392,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,26,,,,note,D4,D,D,0,4,62,2,0.0625,26.735292456751317
393,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,26.823527750868966
394,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,26,,,,note,D4,D,D,0,4,62,2,0.0625,26.911763044986614
395,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,26,,,,note,G3,G,G,0,3,55,7,0.0625,26.999998339104263
396,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,26,,,,note,D4,D,D,0,4,62,2,0.0625,27.08823363322191
397,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,27.17646892733956
398,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,26,,,,note,D4,D,D,0,4,62,2,0.0625,27.264704221457208
399,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,27.352939515574857
400,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,26,,,,note,D4,D,D,0,4,62,2,0.0625,27.441174809692505
401,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,27,,,,note,F5,F,F,0,5,77,5,0.0,0
402,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,27,,,,note,F6,F,F,0,6,89,5,0.375,27.529410103810154
403,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,27,,,,note,F6,F,F,0,6,89,5,0.125,28.058821868516038
404,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,27,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,28.23529245675133
405,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,27,,,,note,D6,D,D,0,6,86,2,0.125,28.411763044986625
406,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,27,,,,note,A3,A,A,0,3,57,9,0.0625,27.529410103810154
407,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,27,,,,note,F4,F,F,0,4,65,5,0.0625,27.617645397927802
408,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,27,,,,note,C4,C,C,0,4,60,0,0.0625,27.70588069204545
409,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,27,,,,note,F4,F,F,0,4,65,5,0.0625,27.7941159861631
410,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,27,,,,note,C4,C,C,0,4,60,0,0.0625,27.882351280280748
411,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,27,,,,note,F4,F,F,0,4,65,5,0.0625,27.970586574398396
412,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,28.058821868516045
413,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,27,,,,note,F4,F,F,0,4,65,5,0.0625,28.147057162633693
414,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,27,,,,note,D4,D,D,0,4,62,2,0.0625,28.235292456751342
415,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,27,,,,note,F4,F,F,0,4,65,5,0.0625,28.32352775086899
416,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,27,,,,note,D4,D,D,0,4,62,2,0.0625,28.41176304498664
417,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,27,,,,note,F4,F,F,0,4,65,5,0.0625,28.499998339104287
418,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,28,,,,note,D6,D,D,0,6,86,2,0.0,0
419,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,28,,,,note,C6,C,C,0,6,84,0,0.125,28.588233633221936
420,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,28,,,,note,B5,B,B,0,5,83,11,0.125,28.76470422145723
421,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,28,,,,note,C6,C,C,0,6,84,0,0.125,28.941174809692523
422,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,28,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,29.117645397927816
423,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,28,,,,note,C6,C,C,0,6,84,0,0.125,29.29411598616311
424,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,28,,,,note,A5,A,A,0,5,81,9,0.125,29.470586574398403
425,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,28.588233633221932
426,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,28,,,,note,C4,C,C,0,4,60,0,0.0625,28.67646892733958
427,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,28,,,,note,G3,G,G,0,3,55,7,0.0625,28.76470422145723
428,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,28,,,,note,C4,C,C,0,4,60,0,0.0625,28.852939515574878
429,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,28,,,,note,G3,G,G,0,3,55,7,0.0625,28.941174809692527
430,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,28,,,,note,C4,C,C,0,4,60,0,0.0625,29.029410103810175
431,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,28,,,,note,F3,F,F,0,3,53,5,0.0625,29.117645397927824
432,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,28,,,,note,C4,C,C,0,4,60,0,0.0625,29.205880692045472
433,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,28,,,,note,A3,A,A,0,3,57,9,0.0625,29.29411598616312
