,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
261,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,55.0
262,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,12,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,55.625
263,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,56.25
264,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,56.875
265,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,57.5
266,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,58.125
267,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,58.75
268,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,59.375
269,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,60.0
270,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,60.625
271,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,60.9375
272,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,61.25
273,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,61.875
274,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,62.5
275,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,13,,,,rest,,,,,,,,0.125,63.125
276,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,63.75
277,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,13,,,,rest,,,,,,,,0.125,64.375
278,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,60.0
279,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,61.25
280,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,62.5
281,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,13,,,,rest,,,,,,,,0.25,60.0
282,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,60.0
283,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,13,,,,rest,,,,,,,,0.125,61.25
284,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,61.875
285,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,62.5
286,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,63.125
287,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,63.75
288,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,64.375
289,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,65.0
290,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,65.625
291,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,65.9375
292,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,14,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,66.25
293,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,66.875
294,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,67.5
295,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,14,,,,rest,,,,,,,,0.125,68.125
296,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,14,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,68.75
297,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,14,,,,rest,,,,,,,,0.125,69.375
298,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,65.0
299,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,66.25
300,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,67.5
301,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,14,,,,rest,,,,,,,,0.25,65.0
302,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,65.0
303,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,14,,,,rest,,,,,,,,0.125,66.25
304,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,66.875
305,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,67.5
306,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,68.125
307,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,68.75
308,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,69.375
309,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,70.0
310,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,15,,,,rest,,,,,,,,0.25,71.25
311,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,15,,,,rest,,,,,,,,0.125,72.5
312,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,73.125
313,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,74.375
314,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,70.0
315,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,70.625
316,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,70.9375
317,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,71.25
318,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,71.875
319,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,72.1875
320,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,72.5
321,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,73.125
322,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,73.4375
323,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,73.75
324,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,15,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,74.375
325,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,74.6875
326,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,70.0
327,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,70.625
328,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,71.25
329,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,71.875
330,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,72.5
331,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,74.375
332,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,15,,,,rest,,,,,,,,0.25,70.0
333,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,71.25
334,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,15,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,72.5
335,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,73.125
336,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,73.4375
337,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,73.75
338,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,74.375
339,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,75.0
340,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,76.25
341,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,77.5
342,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,75.0
343,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,75.625
344,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,75.9375
345,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,76.25
346,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,76.875
347,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,77.5
348,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,16,,,,rest,,,,,,,,0.125,78.125
349,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,16,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,78.75
350,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,16,,,,rest,,,,,,,,0.125,79.375
351,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,75.0
352,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,76.25
353,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,76.875
354,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,77.5
355,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,16,,,,rest,,,,,,,,0.125,78.125
356,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,78.75
357,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,16,,,,rest,,,,,,,,0.125,79.375
358,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,75.0
359,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,16,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,75.625
360,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,76.25
361,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,76.875
362,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,77.5
363,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,78.125
364,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,78.75
365,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,79.375
366,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,80.0
367,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,17,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,80.625
368,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,17,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,81.25
369,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,81.875
370,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,17,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,82.5
371,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,17,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,83.125
372,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,17,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,83.75
373,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,84.375
374,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,80.0
375,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,17,,,,rest,,,,,,,,0.125,80.625
376,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,17,,,,rest,,,,,,,,0.25,81.25
377,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,17,,,,rest,,,,,,,,0.25,82.5
378,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,17,,,,rest,,,,,,,,0.125,83.75
379,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,17,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,84.375
380,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,80.0
381,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,17,,,,rest,,,,,,,,0.125,80.625
382,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,81.25
383,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,17,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,82.5
384,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,83.125
385,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,83.4375
386,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,83.75
387,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,84.375
388,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,17,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,80.0
389,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,17,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,80.625
390,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,81.25
