,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
758,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,43,,,,note,F5,F,F,0,5,77,5,0.03125,31.124999999999996
759,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,31.187499999999996
760,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,43,,,,rest,,,,,,,,0.03125,31.249999999999996
761,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,43,,,,rest,,,,,,,,0.03125,31.312499999999996
762,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,31.374999999999996
763,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,43,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,31.437499999999996
764,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,43,,,,note,F5,F,F,0,5,77,5,0.03125,31.499999999999996
765,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,31.562499999999996
766,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,43,,,,rest,,,,,,,,0.03125,31.687499999999996
767,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,31.749999999999996
768,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,43,,,,rest,,,,,,,,0.03125,31.062499999999996
769,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,31.124999999999996
770,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,43,,,,note,B3,B,B,0,3,59,11,0.03125,31.187499999999996
771,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,43,,,,note,D4,D,D,0,4,62,2,0.03125,31.249999999999996
772,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,43,,,,note,B4,B,B,0,4,71,11,0.03125,31.312499999999996
773,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,43,,,,note,B3,B,B,0,3,59,11,0.03125,31.374999999999996
774,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,43,,,,note,C4,C,C,0,4,60,0,0.03125,31.437499999999996
775,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,43,,,,note,F4,F,F,0,4,65,5,0.03125,31.499999999999996
776,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,43,,,,note,C5,C,C,0,5,72,0,0.03125,31.562499999999996
777,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,43,,,,note,C4,C,C,0,4,60,0,0.03125,31.624999999999996
778,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,43,,,,note,Db4,Db,D,-1,4,61,1,0.03125,31.687499999999996
779,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,43,,,,note,F4,F,F,0,4,65,5,0.03125,31.749999999999996
780,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,44,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,31.812499999999996
781,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,44,,,,note,F5,F,F,0,5,77,5,0.03125,31.874999999999996
782,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,44,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,31.937499999999996
783,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,44,,,,rest,,,,,,,,0.03125,31.999999999999996
784,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,32.0625
785,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,44,,,,note,F4,F,F,0,4,65,5,0.03125,32.125
786,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,44,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,32.1875
787,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,44,,,,rest,,,,,,,,0.03125,32.25
788,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,32.3125
789,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,44,,,,note,F3,F,F,0,3,53,5,0.03125,32.375
790,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,44,,,,note,Cb3,Cb,C,-1,3,59,11,0.03125,32.4375
791,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,44,,,,rest,,,,,,,,0.03125,32.5
792,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,44,,,,note,Db5,Db,D,-1,5,73,1,0.0625,31.8125
793,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,44,,,,rest,,,,,,,,0.03125,31.9375
794,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,32.0
795,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,44,,,,rest,,,,,,,,0.09375,32.0625
796,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,32.25
797,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,44,,,,rest,,,,,,,,0.03125,32.3125
798,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,44,,,,rest,,,,,,,,0.0625,32.375
799,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,44,,,,note,C2,C,C,0,2,36,0,0.03125,32.5
800,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,45,,,,note,Db2,Db,D,-1,2,37,1,0.03125,32.5625
801,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,45,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,32.625
802,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,45,,,,note,Cb3,Cb,C,-1,3,59,11,0.03125,32.6875
803,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,45,,,,rest,,,,,,,,0.03125,32.75
804,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,45,,,,note,Db3,Db,D,-1,3,49,1,0.03125,32.8125
805,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,32.875
806,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,45,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,32.9375
807,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,45,,,,rest,,,,,,,,0.03125,33.0
808,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,45,,,,note,Db4,Db,D,-1,4,61,1,0.03125,33.0625
809,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,33.125
810,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,45,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,33.1875
811,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,45,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,33.25
812,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,45,,,,rest,,,,,,,,0.03125,32.5625
813,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,45,,,,rest,,,,,,,,0.0625,32.625
814,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,45,,,,note,C3,C,C,0,3,48,0,0.03125,32.75
815,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,45,,,,rest,,,,,,,,0.03125,32.8125
816,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,45,,,,rest,,,,,,,,0.03125,32.875
817,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,45,,,,rest,,,,,,,,0.03125,32.9375
818,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,45,,,,note,C4,C,C,0,4,60,0,0.03125,33.0
819,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,45,,,,rest,,,,,,,,0.03125,33.0625
820,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,45,,,,rest,,,,,,,,0.03125,33.125
821,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,45,,,,rest,,,,,,,,0.0625,33.1875
822,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,46,,,,note,G5,G,G,0,5,79,7,0.03125,33.3125
823,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,46,,,,note,E5,E,E,0,5,76,4,0.03125,33.375
824,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,33.4375
825,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,46,,,,rest,,,,,,,,0.03125,33.5
826,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,46,,,,note,G4,G,G,0,4,67,7,0.03125,33.5625
827,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,46,,,,note,E4,E,E,0,4,64,4,0.03125,33.625
828,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,33.6875
829,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,46,,,,rest,,,,,,,,0.03125,33.75
830,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,46,,,,note,G3,G,G,0,3,55,7,0.03125,33.8125
831,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,46,,,,note,E3,E,E,0,3,52,4,0.03125,33.875
832,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,33.9375
833,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,46,,,,rest,,,,,,,,0.03125,34.0
834,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,46,,,,rest,,,,,,,,0.09375,33.3125
835,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,33.5
836,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,46,,,,rest,,,,,,,,0.09375,33.5625
837,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,33.75
838,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,46,,,,rest,,,,,,,,0.03125,33.8125
839,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,46,,,,rest,,,,,,,,0.03125,33.875
840,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,46,,,,rest,,,,,,,,0.03125,33.9375
841,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,46,,,,note,B1,B,B,0,1,35,11,0.03125,34.0
842,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,47,,,,note,C2,C,C,0,2,36,0,0.03125,34.0625
843,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,47,,,,note,G2,G,G,0,2,43,7,0.03125,34.125
844,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,34.1875
845,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,47,,,,rest,,,,,,,,0.03125,34.25
846,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,47,,,,note,C3,C,C,0,3,48,0,0.03125,34.3125
847,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,47,,,,note,G3,G,G,0,3,55,7,0.03125,34.375
848,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,34.4375
849,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,47,,,,rest,,,,,,,,0.03125,34.5
850,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,47,,,,rest,,,,,,,,0.0625,34.5625
851,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,47,,,,note,E5,E,E,0,5,76,4,0.0625,34.6875
852,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,47,,,,note,G5,G,G,0,5,79,7,0.0625,34.6875
853,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,34.6875
854,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,47,,,,note,Db6,Db,D,-1,6,85,1,0.0625,34.6875
855,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,47,,,,rest,,,,,,,,0.09375,34.0625
856,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,47,,,,note,B2,B,B,0,2,47,11,0.03125,34.25
857,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,47,,,,rest,,,,,,,,0.09375,34.3125
858,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,47,,,,note,B3,B,B,0,3,59,11,0.03125,34.5
859,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,47,,,,note,C4,C,C,0,4,60,0,0.03125,34.5625
860,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,47,,,,note,G4,G,G,0,4,67,7,0.03125,34.625
861,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,47,,,,note,B4,B,B,0,4,71,11,0.03125,34.6875
862,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,47,,,,rest,,,,,,,,0.03125,34.75
863,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,48,,,,note,E5,E,E,0,5,76,4,0.0625,34.8125
864,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,48,,,,note,G5,G,G,0,5,79,7,0.0625,34.8125
865,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,34.8125
866,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,48,,,,note,C6,C,C,0,6,84,0,0.0625,34.8125
867,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,48,,,,rest,,,,,,,,0.0625,34.9375
868,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,48,,,,rest,,,,,,,,0.0625,35.0625
869,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,35.1875
870,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,48,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,35.1875
871,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,35.1875
872,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,48,,,,note,Db5,Db,D,-1,5,73,1,0.0625,35.1875
873,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,35.3125
874,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,48,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,35.3125
875,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,35.3125
876,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,48,,,,note,C5,C,C,0,5,72,0,0.0625,35.3125
877,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,48,,,,rest,,,,,,,,0.0625,35.4375
878,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,48,,,,rest,,,,,,,,0.0625,34.8125
879,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,48,,,,note,B3,B,B,0,3,59,11,0.0625,34.9375
880,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,48,,,,note,E4,E,E,0,4,64,4,0.0625,34.9375
881,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,48,,,,note,G4,G,G,0,4,67,7,0.0625,34.9375
882,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,48,,,,note,C4,C,C,0,4,60,0,0.0625,35.0625
883,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,48,,,,note,E4,E,E,0,4,64,4,0.0625,35.0625
884,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,48,,,,note,G4,G,G,0,4,67,7,0.0625,35.0625
885,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,48,,,,rest,,,,,,,,0.0625,35.1875
886,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,48,,,,rest,,,,,,,,0.0625,35.3125
887,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,35.4375
888,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,35.4375
889,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,48,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,35.4375
890,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,49,,,,rest,,,,,,,,0.0625,35.5625
891,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,35.6875
892,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,49,,,,note,F3,F,F,0,3,53,5,0.0625,35.6875
893,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,49,,,,note,A3,A,A,0,3,57,9,0.0625,35.6875
894,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,49,,,,note,Db4,Db,D,-1,4,61,1,0.0625,35.6875
895,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,35.8125
896,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,49,,,,note,F3,F,F,0,3,53,5,0.25,35.8125
897,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,49,,,,note,A3,A,A,0,3,57,9,0.25,35.8125
898,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,49,,,,note,C4,C,C,0,4,60,0,0.25,35.8125
899,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,49,,,,note,C3,C,C,0,3,48,0,0.0625,35.5625
900,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,35.5625
901,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,49,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,35.5625
902,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,49,,,,rest,,,,,,,,0.0625,35.6875
903,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,49,,,,rest,,,,,,,,0.0625,35.8125
904,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,49,,,,note,E1,E,E,0,1,28,4,0.0625,35.9375
905,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,49,,,,note,F1,F,F,0,1,29,5,0.09375,36.0625
906,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,49,,,,note,F2,F,F,0,2,41,5,0.03125,36.25
907,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,50,,,,rest,,,,,,,,0.0625,36.3125
908,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,50,,,,note,Db6,Db,D,-1,6,85,1,0.03125,36.4375
909,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,36.5
910,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,50,,,,note,C6,C,C,0,6,84,0,0.03125,36.5625
911,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,50,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,36.625
912,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,36.6875
913,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,50,,,,note,C5,C,C,0,5,72,0,0.03125,36.75
914,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,50,,,,note,A5,A,A,0,5,81,9,0.03125,36.8125
915,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,36.875
916,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,50,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,36.9375
917,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,50,,,,note,A4,A,A,0,4,69,9,0.03125,37.0
918,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,50,,,,note,A2,A,A,0,2,45,9,0.03125,36.3125
919,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,50,,,,note,C3,C,C,0,3,48,0,0.03125,36.375
920,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,36.4375
921,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,50,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,36.5
922,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,50,,,,note,A3,A,A,0,3,57,9,0.03125,36.5625
923,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,50,,,,note,C4,C,C,0,4,60,0,0.03125,36.625
924,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,50,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,36.6875
925,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,36.75
926,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,50,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,36.8125
