,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
243,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,2,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,2.5531860570509424
244,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,2.5531860570509424
245,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,2.5531860570509424
246,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,3.191482571313678
247,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.191482571313678
248,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,3.191482571313678
249,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,2,,,,rest,,,,,,,,0.125,3.510630828445046
250,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,2,,,,rest,,,,,,,,0.5,3.8297790855764138
251,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,2,,,,rest,,,,,,,,1.0,2.5531860570509424
252,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,3,,,,rest,,,,,,,,1.0,5.106372114101885
253,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,3,,,,rest,,,,,,,,0.5,5.106372114101886
254,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,6.382965142627357
255,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,6.595730647381602
256,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,6.808496152135848
257,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,7.021261656890093
258,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,7.234027161644339
259,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,7.446792666398585
260,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,4,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,7.65955817115283
261,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,7.65955817115283
262,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,7.65955817115283
263,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,8.297854685415565
264,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,8.297854685415565
265,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,8.297854685415565
266,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,4,,,,rest,,,,,,,,0.125,8.617002942546932
267,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,4,,,,rest,,,,,,,,0.5,8.9361511996783
268,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,4,,,,rest,,,,,,,,0.25,7.659558171152829
269,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,5,,,,rest,,,,,,,,1.0,10.212744228203771
270,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,5,,,,rest,,,,,,,,0.5,10.212744228203771
271,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,11.489337256729243
272,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,11.702102761483488
273,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,11.914868266237733
274,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,5,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,12.127633770991977
275,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,12.340399275746222
276,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,12.553164780500467
277,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,12.765930285254711
278,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,12.765930285254711
279,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,6,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,12.765930285254711
280,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,13.404226799517447
281,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,13.404226799517447
282,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,6,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,13.404226799517447
283,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,6,,,,rest,,,,,,,,0.125,13.723375056648814
284,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,6,,,,rest,,,,,,,,0.5,14.042523313780181
285,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,6,,,,rest,,,,,,,,0.5,12.765930285254711
286,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,14.042523313780183
287,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,6,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,14.255288818534428
288,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,14.468054323288673
289,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,14.680819828042917
290,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,14.893585332797162
291,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,15.106350837551407
292,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,7,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,15.319116342305652
293,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,15.319116342305652
294,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,15.319116342305652
295,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,15.957412856568387
296,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.957412856568387
297,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,15.957412856568387
298,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,7,,,,rest,,,,,,,,0.125,16.276561113699756
299,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,7,,,,rest,,,,,,,,0.5,16.595709370831123
300,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,7,,,,rest,,,,,,,,0.5,15.319116342305653
301,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,7,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,16.595709370831123
302,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,7,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,16.808474875585368
303,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,17.021240380339613
304,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,17.234005885093858
305,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,17.446771389848102
306,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,17.659536894602347
307,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,17.87230239935659
308,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,17.87230239935659
309,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,8,,,,rest,,,,,,,,0.25,19.148895427882064
310,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,8,,,,rest,,,,,,,,0.25,19.787191942144798
311,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,17.872302399356588
312,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.510598913619322
313,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,18.82974717075069
314,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,8,,,,rest,,,,,,,,0.25,19.148895427882056
315,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,8,,,,rest,,,,,,,,0.25,19.78719194214479
316,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,8,,,,rest,,,,,,,,0.5,17.87230239935658
317,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,19.148895427882053
318,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,8,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,19.361660932636298
319,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,19.574426437390542
320,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,19.787191942144787
321,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,19.99995744689903
322,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,20.212722951653276
323,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,9,,,,rest,,,,,,,,0.125,20.42548845640752
324,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,9,,,,rest,,,,,,,,0.125,20.74463671353889
325,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,9,,,,rest,,,,,,,,0.25,21.063784970670255
326,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,9,,,,rest,,,,,,,,0.5,21.70208148493299
327,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,20.425488456407518
328,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,20.638253961161762
329,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,20.851019465916007
330,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,9,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,21.063784970670252
331,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,21.276550475424497
332,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,21.48931598017874
333,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,9,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,21.702081484932986
334,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,21.91484698968723
335,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,9,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,22.127612494441475
336,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,22.34037799919572
337,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,22.553143503949965
338,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,22.76590900870421
339,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,10,,,,rest,,,,,,,,0.25,22.978674513458454
340,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,10,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,22.978674513458454
341,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,23.1914400182127
342,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,23.404205522966944
343,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,23.61697102772119
344,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,23.829736532475433
345,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,24.042502037229678
346,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,24.255267541983923
347,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,24.468033046738167
348,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,24.680798551492412
349,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,24.893564056246657
350,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,25.1063295610009
351,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,25.319095065755146
352,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,11,,,,rest,,,,,,,,0.25,25.53186057050939
353,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,11,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,25.53186057050939
354,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,25.744626075263636
355,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,25.95739158001788
356,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,26.170157084772125
357,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,26.38292258952637
358,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,26.595688094280614
359,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,26.80845359903486
360,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,11,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,27.021219103789104
361,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,27.23398460854335
362,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,27.446750113297593
363,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,27.659515618051838
364,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,27.872281122806083
365,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,12,,,,rest,,,,,,,,0.25,28.085046627560327
