,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
145,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,8,,,,note,E6,E,E,0,6,88,4,0.020833333333333332,37.39999999999996
146,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,8,,,,note,G6,G,G,0,6,91,7,0.020833333333333332,37.599999999999966
147,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,8,,,,note,F#6,F#,F,1,6,90,6,0.046875,37.79999999999997
148,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,8,,,,note,A5,A,A,0,5,81,9,0.015625,38.24999999999997
149,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,8,,,,rest,,,,,,,,0.125,33.59999999999997
150,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,8,,,,note,D4,D,D,0,4,62,2,0.125,34.799999999999976
151,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,8,,,,rest,,,,,,,,0.125,35.99999999999998
152,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,8,,,,note,D4,D,D,0,4,62,2,0.125,37.19999999999998
153,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,8,,,,note,E2,E,E,0,2,40,4,0.125,33.59999999999999
154,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,8,,,,note,E3,E,E,0,3,52,4,0.125,34.79999999999999
155,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,8,,,,note,G#3,G#,G,1,3,56,8,0.125,34.79999999999999
156,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,8,,,,note,G2,G,G,0,2,43,7,0.125,35.99999999999999
157,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,8,,,,note,G3,G,G,0,3,55,7,0.125,37.199999999999996
158,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,8,,,,note,B3,B,B,0,3,59,11,0.125,37.199999999999996
159,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,9,,,,note,D6,D,D,0,6,86,2,0.21875,38.4
160,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,9,,,,note,D5,D,D,0,5,74,2,0.03125,40.5
161,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,9,,,,note,G5,G,G,0,5,79,7,0.21875,40.8
162,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,9,,,,note,F#5,F#,F,1,5,78,6,0.03125,42.9
163,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,9,,,,rest,,,,,,,,0.125,38.4
164,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,9,,,,note,D4,D,D,0,4,62,2,0.125,39.6
165,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,9,,,,rest,,,,,,,,0.125,40.800000000000004
166,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,9,,,,note,D4,D,D,0,4,62,2,0.125,42.00000000000001
167,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,9,,,,note,D2,D,D,0,2,38,2,0.125,38.40000000000001
168,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,9,,,,note,F#3,F#,F,1,3,54,6,0.125,39.600000000000016
169,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,9,,,,note,A3,A,A,0,3,57,9,0.125,39.600000000000016
170,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,9,,,,note,G2,G,G,0,2,43,7,0.125,40.80000000000002
171,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,9,,,,note,G3,G,G,0,3,55,7,0.125,42.00000000000002
172,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,9,,,,note,B3,B,B,0,3,59,11,0.125,42.00000000000002
173,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,10,,,,note,B5,B,B,0,5,83,11,0.125,43.200000000000024
174,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,10,,,,note,B5,B,B,0,5,83,11,0.03125,44.40000000000003
175,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,10,,,,note,A5,A,A,0,5,81,9,0.03125,44.700000000000024
176,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,10,,,,note,F#5,F#,F,1,5,78,6,0.03125,45.00000000000002
177,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,10,,,,note,A5,A,A,0,5,81,9,0.03125,45.30000000000002
178,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,10,,,,note,G5,G,G,0,5,79,7,0.015625,45.600000000000016
179,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,10,,,,note,E5,E,E,0,5,76,4,0.015625,45.750000000000014
180,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,10,,,,note,G5,G,G,0,5,79,7,0.03125,45.90000000000001
181,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,10,,,,note,G5,G,G,0,5,79,7,0.0625,46.20000000000001
182,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,10,,,,note,G5,G,G,0,5,79,7,0.125,46.80000000000001
183,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,10,,,,rest,,,,,,,,0.125,43.20000000000002
184,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,10,,,,note,D4,D,D,0,4,62,2,0.125,44.40000000000002
185,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,10,,,,rest,,,,,,,,0.125,45.60000000000002
186,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,10,,,,note,E4,E,E,0,4,64,4,0.125,46.800000000000026
187,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,10,,,,note,B2,B,B,0,2,47,11,0.125,43.20000000000003
188,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,10,,,,note,F#3,F#,F,1,3,54,6,0.125,44.400000000000034
189,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,10,,,,note,B3,B,B,0,3,59,11,0.125,44.400000000000034
190,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,10,,,,note,E2,E,E,0,2,40,4,0.125,45.60000000000004
191,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,10,,,,note,G3,G,G,0,3,55,7,0.125,46.80000000000004
192,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,10,,,,note,B3,B,B,0,3,59,11,0.125,46.80000000000004
193,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,11,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,48.00000000000004
194,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,11,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,48.40000000000004
195,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,11,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,48.80000000000004
196,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,11,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,49.20000000000004
197,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,11,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,49.60000000000004
198,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,11,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,50.000000000000036
199,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,11,,,,note,F#5,F#,F,1,5,78,6,0.0,0
200,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,11,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,50.400000000000034
201,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,11,,,,note,F#5,F#,F,1,5,78,6,0.0,0
202,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,11,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,50.80000000000003
203,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,11,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,51.20000000000003
204,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,11,,,,note,B5,B,B,0,5,83,11,0.125,51.60000000000003
205,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,11,,,,rest,,,,,,,,0.125,48.000000000000036
206,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,11,,,,note,C#4,C#,C,1,4,61,1,0.125,49.20000000000004
207,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,11,,,,note,F#4,F#,F,1,4,66,6,0.125,49.20000000000004
208,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,11,,,,rest,,,,,,,,0.125,50.40000000000004
209,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,11,,,,note,D4,D,D,0,4,62,2,0.125,51.600000000000044
210,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,11,,,,note,F#4,F#,F,1,4,66,6,0.125,51.600000000000044
211,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,11,,,,note,A2,A,A,0,2,45,9,0.125,48.00000000000005
212,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,11,,,,note,A3,A,A,0,3,57,9,0.125,49.20000000000005
213,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,11,,,,note,D2,D,D,0,2,38,2,0.125,50.400000000000055
214,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,11,,,,note,B3,B,B,0,3,59,11,0.125,51.60000000000006
215,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,12,,,,note,C#6,C#,C,1,6,85,1,0.09375,52.80000000000006
216,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,12,,,,note,E6,E,E,0,6,88,4,0.03125,53.70000000000006
217,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,12,,,,note,B5,B,B,0,5,83,11,0.03125,54.00000000000006
218,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,12,,,,note,A5,A,A,0,5,81,9,0.03125,54.300000000000054
219,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,12,,,,note,B5,B,B,0,5,83,11,0.046875,54.60000000000005
220,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,12,,,,note,C#6,C#,C,1,6,85,1,0.015625,55.050000000000054
221,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,12,,,,note,F#5,F#,F,1,5,78,6,0.21875,55.20000000000005
222,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,12,,,,note,G#5,G#,G,1,5,80,8,0.03125,57.300000000000054
223,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,12,,,,rest,,,,,,,,0.125,52.800000000000054
224,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,12,,,,note,D4,D,D,0,4,62,2,0.125,54.00000000000006
225,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,12,,,,rest,,,,,,,,0.125,55.20000000000006
226,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,12,,,,note,C#4,C#,C,1,4,61,1,0.125,56.40000000000006
227,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,12,,,,note,F#4,F#,F,1,4,66,6,0.125,56.40000000000006
228,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,12,,,,note,E2,E,E,0,2,40,4,0.125,52.80000000000007
229,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,12,,,,note,E3,E,E,0,3,52,4,0.125,54.00000000000007
230,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,12,,,,note,G#3,G#,G,1,3,56,8,0.125,54.00000000000007
231,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,12,,,,note,A2,A,A,0,2,45,9,0.125,55.200000000000074
232,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,12,,,,note,A3,A,A,0,3,57,9,0.125,56.40000000000008
233,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,13,,,,note,B5,B,B,0,5,83,11,0.015625,57.60000000000008
234,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,13,,,,note,C#6,C#,C,1,6,85,1,0.015625,57.75000000000008
235,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,13,,,,note,D6,D,D,0,6,86,2,0.015625,57.90000000000008
236,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,13,,,,note,C#6,C#,C,1,6,85,1,0.015625,58.050000000000075
237,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,13,,,,note,B5,B,B,0,5,83,11,0.015625,58.200000000000074
238,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,13,,,,note,A5,A,A,0,5,81,9,0.015625,58.35000000000007
239,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,13,,,,note,G#5,G#,G,1,5,80,8,0.015625,58.50000000000007
240,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,13,,,,note,F#5,F#,F,1,5,78,6,0.015625,58.65000000000007
241,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,13,,,,note,G#5,G#,G,1,5,80,8,0.09375,58.80000000000007
242,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,13,,,,note,F#5,F#,F,1,5,78,6,0.03125,59.70000000000007
243,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,13,,,,note,C#6,C#,C,1,6,85,1,0.25,60.000000000000064
244,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,13,,,,rest,,,,,,,,0.125,57.600000000000065
245,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,13,,,,note,D4,D,D,0,4,62,2,0.125,58.80000000000007
246,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,13,,,,rest,,,,,,,,0.125,60.00000000000007
247,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,13,,,,note,C#4,C#,C,1,4,61,1,0.125,61.200000000000074
248,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,13,,,,note,F#4,F#,F,1,4,66,6,0.125,61.200000000000074
249,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,13,,,,note,E2,E,E,0,2,40,4,0.125,57.60000000000008
250,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,13,,,,note,E3,E,E,0,3,52,4,0.125,58.80000000000008
251,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,13,,,,note,G#3,G#,G,1,3,56,8,0.125,58.80000000000008
252,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,13,,,,note,A2,A,A,0,2,45,9,0.125,60.000000000000085
253,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,13,,,,note,A3,A,A,0,3,57,9,0.125,61.20000000000009
254,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,14,,,,note,E5,E,E,0,5,76,4,0.21875,62.40000000000009
255,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,14,,,,note,E5,E,E,0,5,76,4,0.03125,64.50000000000009
256,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,14,,,,note,B4,B,B,0,4,71,11,0.03125,64.80000000000008
257,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,14,,,,note,A4,A,A,0,4,69,9,0.03125,65.10000000000008
258,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,14,,,,note,B4,B,B,0,4,71,11,0.03125,65.40000000000008
259,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,14,,,,note,C5,C,C,0,5,72,0,0.03125,65.70000000000007
260,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,14,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,66.00000000000007
261,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,14,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,66.20000000000007
262,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,14,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,66.40000000000008
263,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,14,,,,note,F#5,F#,F,1,5,78,6,0.046875,66.60000000000008
264,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,14,,,,note,A4,A,A,0,4,69,9,0.015625,67.05000000000008
265,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,14,,,,note,D5,D,D,0,5,74,2,0.21875,67.20000000000009
266,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,14,,,,note,D5,D,D,0,5,74,2,0.03125,69.30000000000008
267,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,14,,,,rest,,,,,,,,0.125,62.40000000000008
268,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,14,,,,note,D4,D,D,0,4,62,2,0.125,63.60000000000008
269,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,14,,,,rest,,,,,,,,0.125,64.80000000000008
270,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,14,,,,note,D4,D,D,0,4,62,2,0.125,66.00000000000009
271,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,14,,,,rest,,,,,,,,0.125,67.20000000000009
272,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,14,,,,note,D4,D,D,0,4,62,2,0.125,68.40000000000009
273,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,14,,,,note,E2,E,E,0,2,40,4,0.125,62.40000000000009
274,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,14,,,,note,E3,E,E,0,3,52,4,0.125,63.600000000000094
275,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,14,,,,note,G#3,G#,G,1,3,56,8,0.125,63.600000000000094
276,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,14,,,,note,G2,G,G,0,2,43,7,0.125,64.8000000000001
277,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,14,,,,note,G3,G,G,0,3,55,7,0.125,66.0000000000001
278,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,14,,,,note,B3,B,B,0,3,59,11,0.125,66.0000000000001
279,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,14,,,,note,D2,D,D,0,2,38,2,0.125,67.2000000000001
280,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,14,,,,note,F#3,F#,F,1,3,54,6,0.125,68.4000000000001
281,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,14,,,,note,A3,A,A,0,3,57,9,0.125,68.4000000000001
282,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,15,,,,note,G5,G,G,0,5,79,7,0.125,69.60000000000011
283,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,15,,,,note,G5,G,G,0,5,79,7,0.03125,70.80000000000011
284,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,15,,,,note,F#5,F#,F,1,5,78,6,0.03125,71.10000000000011
285,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,15,,,,note,D5,D,D,0,5,74,2,0.03125,71.4000000000001
286,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,15,,,,note,F#5,F#,F,1,5,78,6,0.03125,71.7000000000001
287,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,15,,,,note,E5,E,E,0,5,76,4,0.015625,72.0000000000001
288,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,15,,,,note,C5,C,C,0,5,72,0,0.015625,72.1500000000001
289,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,15,,,,note,E5,E,E,0,5,76,4,0.03125,72.30000000000011
290,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,15,,,,note,E5,E,E,0,5,76,4,0.0625,72.60000000000011
