,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
160,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,4,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,6.0
161,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,6.0
162,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,4,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,6.5
163,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,6.5
164,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,4,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,7.5
165,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,4,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,7.5
166,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,8.0
167,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,8.0
168,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,8.5
169,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,8.5
170,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.25,9.0
171,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,9.0
172,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,9.5
173,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,9.5
174,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,10.0
175,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,10.5
176,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,10.75
177,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,10.75
178,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,11.0
179,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,11.0
180,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,rest,,,,,,,,0.25,12.0
181,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,12.5
182,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,12.5
183,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,12.5
184,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,12.5
185,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,E6,E,E,0.0,6,88.0,4.0,0.017857142857142856,13.25
186,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.017857142857142856,13.285714285714286
187,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.017857142857142856,13.321428571428573
188,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.017857142857142856,13.35714285714286
189,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.017857142857142856,13.392857142857146
190,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.017857142857142856,13.428571428571432
191,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.017857142857142856,13.464285714285719
192,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.017857142857142856,13.500000000000005
193,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.017857142857142856,13.535714285714292
194,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.017857142857142856,13.571428571428578
195,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.017857142857142856,13.607142857142865
196,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.017857142857142856,13.642857142857151
197,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.017857142857142856,13.678571428571438
198,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.017857142857142856,13.714285714285724
199,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.017857142857142856,13.75000000000001
200,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.017857142857142856,13.785714285714297
201,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.017857142857142856,13.821428571428584
202,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.017857142857142856,13.85714285714287
203,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.017857142857142856,13.892857142857157
204,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.017857142857142856,13.928571428571443
205,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.017857142857142856,13.96428571428573
206,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,14.000000000000016
207,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,14.000000000000016
208,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,rest,,,,,,,,0.125,14.250000000000016
209,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,rest,,,,,,,,0.25,14.500000000000016
210,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,7,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.5,15.000000000000016
211,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,15.000000000000016
212,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,7,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0,0
213,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,7,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0,0
214,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0,0
215,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0,0
216,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0,0
217,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0,0
218,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0,0
219,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-B-Major-Op.-67-no.-11-Allegro_Hummel-Johann-Nepomuk_file4,7,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,16.000000000000014
