,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
432,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,93.50000000000004
433,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,64,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,93.66666666666671
434,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,93.83333333333339
435,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,64,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,94.00000000000006
436,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,94.25000000000006
437,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,64,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,94.50000000000006
438,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,64,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,94.75000000000006
439,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,95.00000000000006
440,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,65,,,,rest,,,,,,,,0.125,95.25000000000006
441,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,95.50000000000006
442,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,66,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,96.50000000000006
443,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,66,,,,rest,,,,,,,,0.0625,96.75000000000006
444,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,66,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,96.87500000000006
445,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,66,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,97.00000000000006
446,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,66,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,97.16666666666673
447,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,66,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,97.3333333333334
448,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,97.50000000000007
449,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,66,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,97.75000000000007
450,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,98.00000000000007
451,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,67,,,,rest,,,,,,,,0.125,98.25000000000007
452,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,67,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,98.50000000000007
453,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,67,,,,rest,,,,,,,,0.25,99.00000000000007
454,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,99.50000000000007
455,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,68,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,99.66666666666674
456,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,99.83333333333341
457,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,68,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,100.00000000000009
458,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,100.25000000000009
459,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,68,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,100.50000000000009
460,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,68,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,100.75000000000009
461,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,69,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,101.00000000000009
462,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,69,,,,rest,,,,,,,,0.125,101.25000000000009
463,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,101.50000000000009
464,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,70,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,102.50000000000009
465,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,70,,,,rest,,,,,,,,0.0625,102.75000000000009
466,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,70,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,102.87500000000009
467,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,70,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,103.00000000000009
468,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,70,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,103.16666666666676
469,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,70,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,103.33333333333343
470,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,70,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,103.5000000000001
471,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,103.7500000000001
472,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,71,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,104.0000000000001
473,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,71,,,,rest,,,,,,,,0.125,104.2500000000001
474,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,71,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,104.5000000000001
475,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,71,,,,rest,,,,,,,,0.25,105.0000000000001
476,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,105.5000000000001
477,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,105.66666666666677
478,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,105.83333333333344
479,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,72,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,106.00000000000011
480,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,106.25000000000011
481,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,106.50000000000011
482,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,106.75000000000011
483,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,73,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,107.00000000000011
484,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,73,,,,rest,,,,,,,,0.125,107.25000000000011
485,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,73,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,107.50000000000011
486,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,74,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,108.50000000000011
487,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,74,,,,rest,,,,,,,,0.0625,108.75000000000011
488,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,108.87500000000011
489,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,109.00000000000011
490,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,109.16666666666679
491,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,109.33333333333346
492,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,74,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,109.50000000000013
493,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,74,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,109.75000000000013
494,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,75,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,110.00000000000013
495,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,75,,,,rest,,,,,,,,0.125,110.25000000000013
496,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,110.50000000000013
497,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,75,,,,rest,,,,,,,,0.25,111.00000000000013
498,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,76,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,111.50000000000013
499,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,76,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,111.6666666666668
500,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,76,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,111.83333333333347
501,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,76,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,112.00000000000014
502,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,76,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,112.25000000000014
503,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,76,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,112.50000000000014
504,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,76,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,112.75000000000014
505,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,77,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,113.00000000000014
506,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,77,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,114.00000000000014
507,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,78,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,114.50000000000014
508,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,78,,,,rest,,,,,,,,0.0625,114.75000000000014
509,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,78,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,114.87500000000014
510,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,78,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,115.00000000000014
511,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,78,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,115.16666666666681
512,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,78,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,115.33333333333348
513,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,78,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,115.50000000000016
514,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,78,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,115.75000000000016
515,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,79,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,116.00000000000016
516,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,79,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,117.00000000000016
517,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,80,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,117.50000000000016
518,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,80,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,117.66666666666683
519,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,80,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,117.8333333333335
520,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,80,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,118.00000000000017
521,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,80,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,118.25000000000017
522,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,80,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,118.50000000000017
523,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,80,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,118.75000000000017
524,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,81,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,119.00000000000017
525,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,81,,,,rest,,,,,,,,0.125,119.25000000000017
526,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,81,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,119.50000000000017
527,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,82,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,120.50000000000017
528,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,82,,,,rest,,,,,,,,0.0625,120.75000000000017
529,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,82,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,120.87500000000017
530,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,82,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0,0
531,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,82,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,121.00000000000017
532,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,82,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,121.16666666666684
533,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,82,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,121.33333333333351
534,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,121.50000000000018
535,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,82,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,121.75000000000018
536,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,122.00000000000018
537,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,83,,,,rest,,,,,,,,0.125,122.25000000000018
538,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,83,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,122.50000000000018
539,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,83,,,,rest,,,,,,,,0.25,123.00000000000018
540,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,84,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,123.50000000000018
541,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,84,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,123.66666666666686
542,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,84,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,123.83333333333353
543,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,84,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,124.0000000000002
544,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,84,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,124.2500000000002
545,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,84,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,124.5000000000002
546,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,84,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,124.7500000000002
547,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,85,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,125.0000000000002
548,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,85,,,,rest,,,,,,,,0.125,125.2500000000002
549,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,85,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,125.5000000000002
550,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,86,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,126.5000000000002
551,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,86,,,,rest,,,,,,,,0.0625,126.7500000000002
552,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,86,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,126.8750000000002
553,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,86,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0,0
554,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,86,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,127.0000000000002
555,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,86,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,127.16666666666687
556,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,86,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,127.33333333333354
557,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,86,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,127.50000000000021
558,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,86,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,127.75000000000021
559,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,87,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,128.00000000000023
560,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,87,,,,rest,,,,,,,,0.125,128.25000000000023
561,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,87,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,128.50000000000023
562,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,87,,,,rest,,,,,,,,0.25,129.00000000000023
563,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,88,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
564,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,88,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,129.50000000000023
565,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,88,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,129.66666666666688
566,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,88,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,129.83333333333354
567,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,88,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,130.0000000000002
568,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,88,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,130.2500000000002
569,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,88,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,130.5000000000002
570,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,88,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,130.7500000000002
571,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,89,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,131.0000000000002
572,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,89,,,,rest,,,,,,,,0.125,131.2500000000002
573,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,89,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,131.5000000000002
574,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,90,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,132.5000000000002
575,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,90,,,,rest,,,,,,,,0.0625,132.7500000000002
576,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,90,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,132.8750000000002
577,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,90,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
578,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,90,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,133.0000000000002
579,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,90,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,133.16666666666686
580,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,90,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,133.3333333333335
581,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,90,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,133.50000000000017
582,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,90,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,133.75000000000017
583,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,91,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,134.00000000000017
584,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,91,,,,rest,,,,,,,,0.125,134.25000000000017
585,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,134.50000000000017
586,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,91,,,,rest,,,,,,,,0.25,135.00000000000017
