,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2849,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,160,,,,note,F3,F,F,0,3,53,5,0.125,434.40000000000737
2850,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,160,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,434.65000000000737
2851,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,160,,,,note,D3,D,D,0,3,50,2,0.125,434.90000000000737
2852,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,160,,,,note,F3,F,F,0,3,53,5,0.125,435.15000000000737
2853,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,160,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,435.40000000000737
2854,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,160,,,,note,D3,D,D,0,3,50,2,0.125,435.65000000000737
2855,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,161,,,,note,A4,A,A,0,4,69,9,0.125,435.90000000000737
2856,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,161,,,,note,G4,G,G,0,4,67,7,0.125,436.15000000000737
2857,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,161,,,,note,F#4,F#,F,1,4,66,6,0.125,436.40000000000737
2858,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,161,,,,note,A4,A,A,0,4,69,9,0.125,436.65000000000737
2859,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,161,,,,note,G4,G,G,0,4,67,7,0.125,436.90000000000737
2860,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,161,,,,note,F4,F,F,0,4,65,5,0.125,437.15000000000737
2861,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,161,,,,note,E4,E,E,0,4,64,4,0.125,437.40000000000737
2862,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,161,,,,note,G4,G,G,0,4,67,7,0.125,437.65000000000737
2863,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,161,,,,note,C3,C,C,0,3,48,0,0.125,435.90000000000737
2864,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,161,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,436.15000000000737
2865,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,161,,,,note,D3,D,D,0,3,50,2,0.125,436.40000000000737
2866,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,161,,,,note,C3,C,C,0,3,48,0,0.125,436.65000000000737
2867,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,161,,,,note,B2,B,B,0,2,47,11,0.125,436.90000000000737
2868,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,161,,,,note,D3,D,D,0,3,50,2,0.125,437.15000000000737
2869,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,161,,,,note,C3,C,C,0,3,48,0,0.125,437.40000000000737
2870,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,161,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,437.65000000000737
2871,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,162,,,,note,F4,F,F,0,4,65,5,0.25,437.90000000000737
2872,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,162,,,,note,F5,F,F,0,5,77,5,0.5,438.40000000000737
2873,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,162,,,,note,C5,C,C,0,5,72,0,0.25,439.40000000000737
2874,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,162,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,439.40000000000737
2875,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,162,,,,rest,,,,,,,,0.25,437.90000000000737
2876,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,162,,,,note,F4,F,F,0,4,65,5,0.5,438.40000000000737
2877,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,162,,,,note,F4,F,F,0,4,65,5,0.25,439.40000000000737
2878,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,162,,,,rest,,,,,,,,0.25,437.90000000000737
2879,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,162,,,,note,A4,A,A,0,4,69,9,0.25,438.40000000000737
2880,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,162,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,438.90000000000737
2881,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,162,,,,rest,,,,,,,,0.25,439.40000000000737
2882,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,162,,,,note,A2,A,A,0,2,45,9,0.125,437.90000000000737
2883,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,162,,,,note,C3,C,C,0,3,48,0,0.125,438.15000000000737
2884,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,162,,,,note,F2,F,F,0,2,41,5,0.125,438.40000000000737
2885,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,162,,,,note,F3,F,F,0,3,53,5,0.125,438.65000000000737
2886,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,162,,,,note,G2,G,G,0,2,43,7,0.125,438.90000000000737
2887,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,162,,,,note,G3,G,G,0,3,55,7,0.125,439.15000000000737
2888,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,162,,,,note,A2,A,A,0,2,45,9,0.125,439.40000000000737
2889,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,162,,,,note,A3,A,A,0,3,57,9,0.125,439.65000000000737
2890,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,163,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,439.90000000000737
2891,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,163,,,,note,D5,D,D,0,5,74,2,0.25,439.90000000000737
2892,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,163,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,440.40000000000737
2893,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,163,,,,note,C5,C,C,0,5,72,0,0.125,440.65000000000737
2894,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,163,,,,note,D5,D,D,0,5,74,2,0.125,440.90000000000737
2895,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,163,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,441.15000000000737
2896,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,163,,,,note,C5,C,C,0,5,72,0,0.125,441.40000000000737
2897,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,163,,,,note,A4,A,A,0,4,69,9,0.125,441.65000000000737
2898,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,163,,,,note,F4,F,F,0,4,65,5,0.25,439.90000000000737
2899,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,163,,,,note,G4,G,G,0,4,67,7,0.25,440.40000000000737
2900,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,163,,,,note,F4,F,F,0,4,65,5,0.25,440.90000000000737
2901,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,163,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,441.40000000000737
2902,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,163,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,439.90000000000737
2903,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,163,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,440.15000000000737
2904,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,163,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,440.40000000000737
2905,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,163,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,440.65000000000737
2906,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,163,,,,note,F3,F,F,0,3,53,5,0.125,440.90000000000737
2907,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,163,,,,note,D4,D,D,0,4,62,2,0.125,441.15000000000737
2908,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,163,,,,note,F3,F,F,0,3,53,5,0.125,441.40000000000737
2909,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,163,,,,note,C4,C,C,0,4,60,0,0.125,441.65000000000737
2910,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,164,,,,note,D4,D,D,0,4,62,2,0.25,441.90000000000737
2911,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,164,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,441.90000000000737
2912,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,164,,,,note,F4,F,F,0,4,65,5,0.125,442.40000000000737
2913,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,164,,,,note,F5,F,F,0,5,77,5,0.125,442.65000000000737
2914,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,164,,,,note,G4,G,G,0,4,67,7,0.125,442.90000000000737
2915,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,164,,,,note,G5,G,G,0,5,79,7,0.125,443.15000000000737
2916,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,164,,,,note,A4,A,A,0,4,69,9,0.125,443.40000000000737
2917,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,164,,,,note,A5,A,A,0,5,81,9,0.125,443.65000000000737
2918,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,164,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,441.90000000000737
2919,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,164,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,442.15000000000737
2920,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,164,,,,note,D4,D,D,0,4,62,2,0.125,442.40000000000737
2921,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,164,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,442.65000000000737
2922,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,164,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,442.90000000000737
2923,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,164,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,443.15000000000737
2924,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,164,,,,note,F4,F,F,0,4,65,5,0.125,443.40000000000737
2925,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,164,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,443.65000000000737
2926,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,165,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,443.90000000000737
2927,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,165,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,444.15000000000737
2928,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,165,,,,note,A4,A,A,0,4,69,9,0.125,444.40000000000737
2929,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,165,,,,note,A5,A,A,0,5,81,9,0.125,444.65000000000737
2930,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,165,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,444.90000000000737
2931,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,165,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,445.15000000000737
2932,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,165,,,,note,C5,C,C,0,5,72,0,0.125,445.40000000000737
2933,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,165,,,,note,C6,C,C,0,6,84,0,0.125,445.65000000000737
2934,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,165,,,,note,G4,G,G,0,4,67,7,0.125,443.90000000000737
2935,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,165,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,444.15000000000737
2936,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,165,,,,note,F#4,F#,F,1,4,66,6,0.125,444.40000000000737
2937,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,165,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,444.65000000000737
2938,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,165,,,,note,G4,G,G,0,4,67,7,0.125,444.90000000000737
2939,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,165,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,445.15000000000737
2940,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,165,,,,note,A4,A,A,0,4,69,9,0.125,445.40000000000737
2941,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,165,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,445.65000000000737
2942,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,166,,,,note,D5,D,D,0,5,74,2,0.125,445.90000000000737
2943,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,166,,,,note,D6,D,D,0,6,86,2,0.125,446.15000000000737
2944,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,166,,,,note,F4,F,F,0,4,65,5,0.125,446.40000000000737
2945,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,166,,,,note,F5,F,F,0,5,77,5,0.125,446.65000000000737
2946,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,166,,,,note,G4,G,G,0,4,67,7,0.125,446.90000000000737
2947,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,166,,,,note,G5,G,G,0,5,79,7,0.125,447.15000000000737
2948,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,166,,,,note,A4,A,A,0,4,69,9,0.125,447.40000000000737
2949,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,166,,,,note,A5,A,A,0,5,81,9,0.125,447.65000000000737
2950,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,166,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,445.90000000000737
2951,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,166,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,446.15000000000737
2952,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,166,,,,note,D4,D,D,0,4,62,2,0.125,446.40000000000737
2953,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,166,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,446.65000000000737
2954,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,166,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,446.90000000000737
2955,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,166,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,447.15000000000737
2956,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,166,,,,note,F4,F,F,0,4,65,5,0.125,447.40000000000737
2957,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,166,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,447.65000000000737
2958,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,167,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,447.90000000000737
2959,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,167,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,448.15000000000737
2960,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,167,,,,note,A4,A,A,0,4,69,9,0.125,448.40000000000737
2961,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,167,,,,note,A5,A,A,0,5,81,9,0.125,448.65000000000737
2962,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,167,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,448.90000000000737
2963,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,167,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,449.15000000000737
2964,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,167,,,,note,C5,C,C,0,5,72,0,0.125,449.40000000000737
2965,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,167,,,,note,C6,C,C,0,6,84,0,0.125,449.65000000000737
2966,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,167,,,,note,G4,G,G,0,4,67,7,0.125,447.90000000000737
2967,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,167,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,448.15000000000737
2968,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,167,,,,note,F#4,F#,F,1,4,66,6,0.125,448.40000000000737
2969,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,167,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,448.65000000000737
2970,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,167,,,,note,G4,G,G,0,4,67,7,0.125,448.90000000000737
2971,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,167,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,449.15000000000737
2972,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,167,,,,note,A4,A,A,0,4,69,9,0.125,449.40000000000737
2973,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,167,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,449.65000000000737
2974,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,168,,,,note,D5,D,D,0,5,74,2,0.125,449.90000000000737
2975,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,168,,,,note,D6,D,D,0,6,86,2,0.125,450.15000000000737
2976,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,168,,,,note,F#5,F#,F,1,5,78,6,0.125,450.40000000000737
2977,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,168,,,,note,D6,D,D,0,6,86,2,0.125,450.40000000000737
2978,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,168,,,,note,D5,D,D,0,5,74,2,0.125,450.65000000000737
2979,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,168,,,,note,G5,G,G,0,5,79,7,0.125,450.90000000000737
2980,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,168,,,,note,D6,D,D,0,6,86,2,0.125,450.90000000000737
2981,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,168,,,,note,D5,D,D,0,5,74,2,0.125,451.15000000000737
2982,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,168,,,,note,F#5,F#,F,1,5,78,6,0.125,451.40000000000737
2983,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,168,,,,note,C6,C,C,0,6,84,0,0.125,451.40000000000737
2984,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,168,,,,note,D5,D,D,0,5,74,2,0.125,451.65000000000737
2985,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,168,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,449.90000000000737
2986,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,168,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,450.15000000000737
2987,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,168,,,,note,C5,C,C,0,5,72,0,0.25,450.40000000000737
2988,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,168,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,450.90000000000737
2989,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,168,,,,note,A4,A,A,0,4,69,9,0.25,451.40000000000737
2990,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,169,,,,note,G5,G,G,0,5,79,7,0.125,451.90000000000737
2991,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,169,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,451.90000000000737
2992,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,169,,,,note,D5,D,D,0,5,74,2,0.125,452.15000000000737
2993,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,169,,,,note,D5,D,D,0,5,74,2,0.125,452.40000000000737
2994,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,169,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,452.40000000000737
2995,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,169,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,452.65000000000737
2996,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,169,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,452.90000000000737
2997,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,169,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,452.90000000000737
2998,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,169,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,453.15000000000737
2999,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,169,,,,note,D5,D,D,0,5,74,2,0.125,453.40000000000737
3000,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,169,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,453.40000000000737
3001,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,169,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,453.65000000000737
3002,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,169,,,,note,G4,G,G,0,4,67,7,0.25,451.90000000000737
3003,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,169,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,452.40000000000737
3004,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,169,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,452.40000000000737
3005,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,169,,,,note,G3,G,G,0,3,55,7,0.25,452.90000000000737
3006,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,169,,,,note,G4,G,G,0,4,67,7,0.25,452.90000000000737
