,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
804,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,173,,,,rest,,,,,,,,0.25,688.0
805,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,174,,,,rest,,,,,,,,0.25,692.0
806,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,175,,,,rest,,,,,,,,0.25,696.0
807,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,176,,,,rest,,,,,,,,0.25,700.0
808,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,177,,,,rest,,,,,,,,0.25,704.0
809,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,178,,,,rest,,,,,,,,0.25,708.0
810,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,179,,,,rest,,,,,,,,0.25,712.0
811,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,180,,,,rest,,,,,,,,0.25,716.0
812,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,181,,,,rest,,,,,,,,0.25,720.0
813,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,182,,,,rest,,,,,,,,0.25,724.0
814,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,183,,,,note,G4,G,G,0.0,4,67.0,7.0,2.0,728.0
815,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,184,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,732.0
816,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,184,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,734.0
817,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,185,,,,note,G4,G,G,0.0,4,67.0,7.0,1.5,736.0
818,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,185,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,739.0
819,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,185,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,739.5
820,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,186,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,740.0
821,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,186,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,742.0
822,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,186,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,743.5
823,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,187,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,744.0
824,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,187,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,745.0
825,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,187,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,746.0
826,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,187,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,747.0
827,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,188,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,748.0
828,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,188,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,749.0
829,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,188,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,750.0
830,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,189,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,752.0
831,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,189,,,,rest,,,,,,,,1.0,754.0
832,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,190,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,756.0
833,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,190,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,758.0
834,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,191,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,760.0
835,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,191,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,761.0
836,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,191,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,762.0
837,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,192,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,764.0
838,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,192,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,765.0
839,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,192,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,767.0
840,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,193,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,768.0
841,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,193,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,769.0
842,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,193,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,771.0
843,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,194,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,772.0
844,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,194,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,774.0
845,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,195,,,,rest,,,,,,,,0.25,776.0
846,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,196,,,,rest,,,,,,,,0.25,780.0
847,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,197,,,,rest,,,,,,,,0.25,784.0
848,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,198,,,,rest,,,,,,,,0.25,788.0
849,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,199,,,,rest,,,,,,,,0.25,792.0
850,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,200,,,,rest,,,,,,,,0.25,796.0
851,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,201,,,,rest,,,,,,,,0.25,800.0
852,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,202,,,,rest,,,,,,,,1.0,804.0
853,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,202,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,806.0
854,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,203,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,808.0
855,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,203,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,810.0
856,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,204,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,812.0
857,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,204,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,814.0
858,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,205,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,816.0
859,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,205,,,,rest,,,,,,,,0.5,818.0
860,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,205,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,819.0
861,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,206,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,820.0
862,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,206,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,821.0
863,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,206,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,823.0
864,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,207,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,824.0
865,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,207,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,825.0
866,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,207,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,826.0
867,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,207,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,827.0
868,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,208,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,828.0
869,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,208,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,828.5
870,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,208,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,829.0
871,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,208,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,830.0
872,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,208,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,831.0
873,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,209,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,832.0
874,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,209,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,834.0
875,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,210,,,,rest,,,,,,,,0.5,836.0
876,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,210,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,837.0
877,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,210,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,839.0
878,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,211,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,840.0
879,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,211,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,842.0
880,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,211,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,843.5
881,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,212,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,844.0
882,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,212,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,845.0
883,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,212,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,846.0
884,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,212,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,847.0
885,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,213,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,848.0
886,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,213,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,849.0
887,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,213,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,851.0
888,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,214,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,852.0
889,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,215,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,856.0
890,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,1,0,major,0,note,D3,D,D,0.0,3,50.0,2.0,1.0,0
891,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,1,0,major,0,note,F3,F,F,0.0,3,53.0,5.0,1.0,2.0
892,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,2,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,4.0
893,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,2,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,6.0
894,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,3,,,,rest,,,,,,,,1.0,8.0
895,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,3,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,10.0
896,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,4,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,12.0
897,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,14.0
898,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,15.0
899,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,5,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,16.0
900,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,5,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,18.0
901,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,6,,,,rest,,,,,,,,0.25,20.0
902,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,7,,,,rest,,,,,,,,0.25,24.0
903,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,8,,,,rest,,,,,,,,0.25,28.0
904,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,9,,,,rest,,,,,,,,0.25,32.0
