,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
425,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,48,,,,note,C5,C,C,0,5,72,0,0.0625,46.375
426,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,48,,,,note,F5,F,F,0,5,77,5,0.0625,46.5
427,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,48,,,,note,A5,A,A,0,5,81,9,0.0625,46.625
428,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,48,,,,note,A5,A,A,0,5,81,9,0.0625,46.75
429,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,48,,,,note,F5,F,F,0,5,77,5,0.0625,46.875
430,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,48,,,,note,C5,C,C,0,5,72,0,0.0625,47.0
431,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,48,,,,note,A4,A,A,0,4,69,9,0.0625,47.125
432,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,49,,,,note,E5,E,E,0,5,76,4,0.125,47.25
433,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,49,,,,note,C5,C,C,0,5,72,0,1.0,47.25
434,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,49,,,,note,D5,D,D,0,5,74,2,0.125,47.5
435,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,49,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,47.5
436,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,49,,,,note,C5,C,C,0,5,72,0,0.25,47.75
437,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,49,,,,note,A4,A,A,0,4,69,9,1.0,47.75
438,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,48.25
439,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,50,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,48.25
440,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,50,,,,note,E5,E,E,0,5,76,4,0.0625,48.375
441,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,50,,,,note,G5,G,G,0,5,79,7,0.0625,48.5
442,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,48.625
443,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,50,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,48.625
444,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,48.75
445,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,50,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,48.75
446,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,50,,,,note,G5,G,G,0,5,79,7,0.0625,48.875
447,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,50,,,,note,E5,E,E,0,5,76,4,1.0,48.875
448,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,50,,,,note,B5,B,B,0,5,83,11,0.0625,49.0
449,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,50,,,,note,B4,B,B,0,4,71,11,1.0,49.0
450,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,50,,,,note,C6,C,C,0,6,84,0,0.0625,49.125
451,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,50,,,,note,C5,C,C,0,5,72,0,1.0,49.125
452,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,51,,,,note,C6,C,C,0,6,84,0,0.0625,49.25
453,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,51,,,,note,C5,C,C,0,5,72,0,1.0,49.25
454,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,51,,,,note,C6,C,C,0,6,84,0,0.0625,49.375
455,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,51,,,,note,A5,A,A,0,5,81,9,0.0625,49.5
456,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,51,,,,note,F5,F,F,0,5,77,5,0.0625,49.625
457,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,51,,,,note,D5,D,D,0,5,74,2,0.0625,49.75
458,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,51,,,,note,Db5,Db,D,-1,5,73,1,0.0625,49.875
459,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,51,,,,note,C5,C,C,0,5,72,0,0.125,50.0
460,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,52,,,,note,D6,D,D,0,6,86,2,0.0625,50.25
461,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,52,,,,note,D5,D,D,0,5,74,2,1.0,50.25
462,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,50.375
463,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,52,,,,note,C6,C,C,0,6,84,0,0.0625,50.5
464,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,52,,,,note,E6,E,E,0,6,88,4,0.0625,50.625
465,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,52,,,,note,E5,E,E,0,5,76,4,1.0,50.625
466,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,52,,,,note,E6,E,E,0,6,88,4,0.0625,50.75
467,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,52,,,,note,E5,E,E,0,5,76,4,1.0,50.75
468,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,50.875
469,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,52,,,,note,D6,D,D,0,6,86,2,0.125,51.0
470,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,52,,,,note,D5,D,D,0,5,74,2,1.0,51.0
471,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,53,,,,note,C6,C,C,0,6,84,0,0.0625,51.25
472,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,53,,,,note,C5,C,C,0,5,72,0,1.0,51.25
473,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,53,,,,note,A5,A,A,0,5,81,9,0.0625,51.375
474,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,53,,,,note,F5,F,F,0,5,77,5,1.0,51.375
475,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,53,,,,note,D6,D,D,0,6,86,2,0.0625,51.5
476,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,53,,,,note,D5,D,D,0,5,74,2,1.0,51.5
477,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,53,,,,note,C6,C,C,0,6,84,0,0.0625,51.625
478,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,53,,,,note,C5,C,C,0,5,72,0,1.0,51.625
479,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,53,,,,note,C6,C,C,0,6,84,0,0.0625,51.75
480,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,53,,,,note,C5,C,C,0,5,72,0,1.0,51.75
481,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,53,,,,note,A5,A,A,0,5,81,9,0.0625,51.875
482,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,53,,,,note,F5,F,F,0,5,77,5,0.0625,52.0
483,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,53,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.125
484,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,54,,,,note,G4,G,G,0,4,67,7,0.0625,52.25
485,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,54,,,,note,C5,C,C,0,5,72,0,0.125,52.375
486,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,54,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.625
487,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,54,,,,note,G4,G,G,0,4,67,7,0.0625,52.75
488,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,54,,,,note,G5,G,G,0,5,79,7,0.125,52.875
489,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,54,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,52.875
490,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,54,,,,note,G4,G,G,0,4,67,7,1.0,52.875
491,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,54,,,,note,F5,F,F,0,5,77,5,0.0625,53.125
492,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,54,,,,note,A4,A,A,0,4,69,9,1.0,53.125
493,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,54,,,,note,F4,F,F,0,4,65,5,1.0,53.125
494,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,55,,,,note,F5,F,F,0,5,77,5,0.25,53.25
495,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,55,,,,note,A4,A,A,0,4,69,9,1.0,53.25
496,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,55,,,,note,F4,F,F,0,4,65,5,1.0,53.25
497,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,55,,,,note,F5,F,F,0,5,77,5,0.125,53.75
498,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,55,,,,note,A4,A,A,0,4,69,9,1.0,53.75
499,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,55,,,,note,F4,F,F,0,4,65,5,1.0,53.75
500,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,55,,,,rest,,,,,,,,0.125,54.0
501,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,56,-2,major,54.25,note,F5,F,F,0,5,77,5,0.0625,54.25
502,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,56,-2,major,54.25,note,E5,E,E,0,5,76,4,0.0625,54.375
503,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,56,-2,major,54.25,note,F5,F,F,0,5,77,5,0.0625,54.5
504,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,56,-2,major,54.25,note,G5,G,G,0,5,79,7,0.0625,54.625
505,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,56,-2,major,54.25,note,G5,G,G,0,5,79,7,0.0625,54.75
506,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,56,-2,major,54.25,note,F5,F,F,0,5,77,5,0.0625,54.875
507,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,56,-2,major,54.25,note,C5,C,C,0,5,72,0,0.0625,55.0
508,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,56,-2,major,54.25,note,D5,D,D,0,5,74,2,0.0625,55.125
509,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,55.25
510,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,57,,,,note,D5,D,D,0,5,74,2,0.0625,55.375
511,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,55.5
512,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,57,,,,note,A4,A,A,0,4,69,9,0.0625,55.625
513,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,57,,,,note,A4,A,A,0,4,69,9,0.25,55.75
514,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,58,,,,note,A4,A,A,0,4,69,9,0.0625,56.25
515,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,58,,,,note,G#4,G#,G,1,4,68,8,0.0625,56.375
516,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,58,,,,note,A4,A,A,0,4,69,9,0.0625,56.5
517,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,58,,,,note,D5,D,D,0,5,74,2,0.0625,56.625
518,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,58,,,,note,D5,D,D,0,5,74,2,0.0625,56.75
519,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,58,,,,note,C5,C,C,0,5,72,0,0.0625,56.875
520,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,58,,,,note,G4,G,G,0,4,67,7,0.0625,57.0
521,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,58,,,,note,A4,A,A,0,4,69,9,0.0625,57.125
522,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,57.25
523,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,59,,,,note,A4,A,A,0,4,69,9,0.0625,57.375
524,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,57.5
525,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,59,,,,note,G4,G,G,0,4,67,7,0.0625,57.625
526,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,59,,,,note,G4,G,G,0,4,67,7,0.125,57.75
527,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,59,,,,note,D5,D,D,0,5,74,2,0.125,58.0
528,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,60,,,,note,C5,C,C,0,5,72,0,0.125,58.25
529,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.5
530,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,60,,,,note,G4,G,G,0,4,67,7,0.125,58.75
531,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,60,,,,note,G#4,G#,G,1,4,68,8,0.125,59.0
532,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,61,,,,note,A4,A,A,0,4,69,9,0.0625,59.25
533,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,61,,,,note,F5,F,F,0,5,77,5,0.0625,59.375
534,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,59.5
535,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,61,,,,note,C5,C,C,0,5,72,0,0.0625,59.625
536,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,61,,,,note,A4,A,A,0,4,69,9,0.125,59.75
537,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,60.0
538,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,62,,,,note,D5,D,D,0,5,74,2,0.125,60.25
539,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,62,,,,note,C5,C,C,0,5,72,0,0.125,60.5
540,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,62,,,,note,G4,G,G,0,4,67,7,0.125,60.75
541,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,62,,,,note,A4,A,A,0,4,69,9,0.125,61.0
542,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,61.25
543,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,63,,,,note,F5,F,F,0,5,77,5,0.0625,61.375
544,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,63,,,,note,D5,D,D,0,5,74,2,0.0625,61.5
545,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,61.625
546,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,63,,,,note,G4,G,G,0,4,67,7,0.25,61.75
547,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,64,,,,note,F5,F,F,0,5,77,5,0.0625,62.25
548,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,64,,,,note,E5,E,E,0,5,76,4,0.0625,62.375
549,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,64,,,,note,F5,F,F,0,5,77,5,0.0625,62.5
550,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,64,,,,note,G5,G,G,0,5,79,7,0.0625,62.625
551,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,64,,,,note,G5,G,G,0,5,79,7,0.0625,62.75
552,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,64,,,,note,F5,F,F,0,5,77,5,0.0625,62.875
553,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,64,,,,note,C5,C,C,0,5,72,0,0.0625,63.0
554,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,64,,,,note,D5,D,D,0,5,74,2,0.0625,63.125
555,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,63.25
556,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,65,,,,note,D5,D,D,0,5,74,2,0.0625,63.375
557,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,63.5
558,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,65,,,,note,A4,A,A,0,4,69,9,0.0625,63.625
559,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,65,,,,note,A4,A,A,0,4,69,9,0.25,63.75
560,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,66,,,,note,A4,A,A,0,4,69,9,0.0625,64.25
561,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,66,,,,note,G#4,G#,G,1,4,68,8,0.0625,64.375
562,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,66,,,,note,A4,A,A,0,4,69,9,0.0625,64.5
563,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,66,,,,note,D5,D,D,0,5,74,2,0.0625,64.625
564,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,66,,,,note,D5,D,D,0,5,74,2,0.0625,64.75
565,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,66,,,,note,C5,C,C,0,5,72,0,0.0625,64.875
566,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,66,,,,note,G4,G,G,0,4,67,7,0.0625,65.0
567,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,66,,,,note,A4,A,A,0,4,69,9,0.0625,65.125
568,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.25
569,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,67,,,,note,A4,A,A,0,4,69,9,0.0625,65.375
570,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.5
571,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,67,,,,note,G4,G,G,0,4,67,7,0.0625,65.625
572,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,67,,,,note,G4,G,G,0,4,67,7,0.25,65.75
573,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,66.25
574,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,68,,,,note,G4,G,G,0,4,67,7,1.0,66.25
575,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,66.5
576,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,68,,,,note,G4,G,G,0,4,67,7,1.0,66.5
577,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,68,,,,note,C5,C,C,0,5,72,0,0.125,66.75
578,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,68,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,66.75
579,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,68,,,,note,C#5,C#,C,1,5,73,1,0.125,67.0
580,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,68,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,67.0
581,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,67.25
582,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,69,,,,note,D5,D,D,0,5,74,2,0.0625,67.25
583,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,69,,,,note,C#5,C#,C,1,5,73,1,0.0625,67.375
584,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,69,,,,note,D5,D,D,0,5,74,2,0.0625,67.5
585,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,69,,,,note,G5,G,G,0,5,79,7,0.0625,67.625
586,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,69,,,,note,G5,G,G,0,5,79,7,0.0625,67.75
587,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,69,,,,note,F5,F,F,0,5,77,5,0.0625,67.875
588,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,69,,,,note,D5,D,D,0,5,74,2,0.0625,68.0
589,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,68.125
590,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,70,,,,note,G4,G,G,0,4,67,7,0.0625,68.25
591,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,70,,,,note,G#4,G#,G,1,4,68,8,0.0625,68.375
592,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,70,,,,note,A4,A,A,0,4,69,9,0.0625,68.5
593,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,70,,,,note,F5,F,F,0,5,77,5,0.0625,68.625
594,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,70,,,,note,A4,A,A,0,4,69,9,1.0,68.625
595,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,70,,,,note,F5,F,F,0,5,77,5,0.0625,68.75
596,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,70,,,,note,A4,A,A,0,4,69,9,1.0,68.75
597,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,70,,,,note,E5,E,E,0,5,76,4,0.0625,68.875
598,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,70,,,,note,G4,G,G,0,4,67,7,0.0625,69.0
599,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,70,,,,note,A4,A,A,0,4,69,9,0.0625,69.125
600,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,69.25
601,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,69.75
602,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,71,,,,note,F5,F,F,0,5,77,5,0.125,70.0
603,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,72,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,70.25
604,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,72,,,,note,D5,D,D,0,5,74,2,1.0,70.25
605,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,72,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,70.25
606,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,70.375
607,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,72,,,,note,C5,C,C,0,5,72,0,0.0625,70.5
608,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,72,,,,note,C#5,C#,C,1,5,73,1,0.0625,70.625
609,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,72,,,,note,D5,D,D,0,5,74,2,0.0625,70.75
610,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,72,,,,note,A5,A,A,0,5,81,9,0.125,70.875
611,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,72,,,,note,G5,G,G,0,5,79,7,0.0625,71.125
612,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,73,,,,note,F5,F,F,0,5,77,5,0.125,71.25
613,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,73,,,,note,A4,A,A,0,4,69,9,0.0625,71.5
614,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,71.625
615,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,73,,,,note,C5,C,C,0,5,72,0,1.0,71.625
616,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,71.75
617,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,73,,,,note,C5,C,C,0,5,72,0,1.0,71.75
618,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,73,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,72.125
619,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,73,,,,note,D5,D,D,0,5,74,2,1.0,72.125
620,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,73,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,72.125
621,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,74,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,72.25
622,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,74,,,,note,D5,D,D,0,5,74,2,1.0,72.25
623,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,74,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,72.25
624,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,72.375
625,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,74,,,,note,C5,C,C,0,5,72,0,0.0625,72.5
626,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,74,,,,note,C#5,C#,C,1,5,73,1,0.0625,72.625
627,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,74,,,,note,D5,D,D,0,5,74,2,0.0625,72.75
628,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,74,,,,note,A5,A,A,0,5,81,9,0.125,72.875
629,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,74,,,,note,G5,G,G,0,5,79,7,0.0625,73.125
630,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,75,,,,note,F5,F,F,0,5,77,5,0.125,73.25
631,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,75,,,,note,G4,G,G,0,4,67,7,0.0625,73.5
632,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,73.625
633,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,75,,,,note,C5,C,C,0,5,72,0,1.0,73.625
634,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,73.75
635,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,75,,,,note,C5,C,C,0,5,72,0,1.0,73.75
