,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
916,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,85,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,82.25
917,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,85,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,83.0
918,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,85,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,1.0,83.0
919,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,85,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,83.0
920,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,85,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,83.0
921,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,86,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,83.25
922,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,86,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,83.25
923,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,86,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,83.25
924,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,86,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,83.75
925,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,86,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,1.0,83.75
926,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,86,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,83.75
927,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,86,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,83.75
928,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,1,-4,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,0
929,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,1,-4,major,0,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,0
930,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,0.25
931,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,2,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,0.25
932,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,0.5
933,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,0.5
934,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,0.5
935,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,0.75
936,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,2,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,0.75
937,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,1.0
938,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,1.0
939,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,1.0
940,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,1.25
941,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,3,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,1.25
942,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,3,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,1.5
943,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,3,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,1.0,1.5
944,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,1.75
945,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,3,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,1.75
946,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,2.0
947,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,3,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,2.0
948,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,2.0
949,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,2.25
950,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,4,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,2.25
951,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,2.5
952,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,2.5
953,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,2.5
954,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,2.75
955,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,4,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,2.75
956,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,3.0
957,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,3.0
958,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,3.0
959,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,3.25
960,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,5,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,3.25
961,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,5,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,3.5
962,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,5,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,1.0,3.5
963,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,3.75
964,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,5,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,3.75
965,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,4.0
966,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,4.125
967,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,4.25
968,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,4.5
969,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,4.75
970,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,5.0
971,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,5.125
972,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,5.25
973,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,5.5
974,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,5.75
975,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,7,,,,rest,,,,,,,,0.125,6.0
976,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,6.25
977,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,6.375
978,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,6.5
979,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,6.625
980,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,6.75
981,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,6.875
982,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,7.0
983,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,7.125
984,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,8,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,6.25
985,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,8,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,6.375
986,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,8,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.0625,6.5
987,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,8,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,6.625
988,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,6.75
989,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,6.875
990,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,7.0
991,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,7.125
992,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,7.25
993,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,7.375
994,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,7.5
995,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,7.625
996,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,7.75
997,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,7.875
998,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,8.0
999,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,8.125
1000,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,8.25
1001,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,8.25
1002,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,10,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,8.25
1003,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,10,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,8.25
1004,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,8.5
1005,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,8.5
1006,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,10,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,8.5
1007,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,10,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,8.5
1008,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,8.75
1009,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,8.75
1010,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,10,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,8.75
1011,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,10,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,8.75
1012,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,9.0
1013,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,9.0
1014,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,10,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,9.0
1015,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,10,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,9.0
1016,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.25
1017,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,9.25
1018,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,9.25
1019,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.5
1020,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,9.5
1021,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,9.5
1022,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.75
1023,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,9.75
1024,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,9.75
1025,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,10.0
1026,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,10.0
1027,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,10.0
1028,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,10.25
1029,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,10.25
1030,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,12,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,10.25
1031,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,10.5
1032,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,10.5
1033,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,12,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,1.0,10.5
1034,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,10.75
1035,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,10.75
1036,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,10.75
1037,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.0
1038,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,11.0
1039,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,11.0
1040,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,13,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,11.25
1041,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,13,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,11.25
1042,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,11.25
1043,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,13,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,11.5
1044,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,13,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,11.5
1045,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,11.5
1046,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.75
1047,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,11.75
1048,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,11.75
1049,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.0
1050,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,12.0
1051,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,12.0
1052,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.25
1053,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,12.25
1054,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,14,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,12.25
1055,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,14,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,12.25
1056,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.5
1057,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,12.5
1058,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,14,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,12.5
1059,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,14,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,12.5
1060,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.75
1061,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,12.75
1062,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,14,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,12.75
1063,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,14,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,12.75
1064,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.0
1065,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,13.0
1066,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,14,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,13.0
1067,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,14,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,13.0
1068,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.25
1069,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,13.25
1070,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,13.25
1071,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.5
1072,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,13.5
1073,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,13.5
1074,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.75
1075,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,13.75
1076,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,15,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,1.0,13.75
1077,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.0
1078,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,14.0
1079,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,15,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,1.0,14.0
1080,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,14.25
1081,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,14.25
1082,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,16,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,14.25
1083,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,14.5
1084,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,14.5
1085,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,16,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,1.0,14.5
1086,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.75
