,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
146,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,14,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,19.999999999999986
147,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,19.499999999999986
148,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,19.749999999999986
149,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,19.999999999999986
150,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,14,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,20.249999999999986
151,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,20.499999999999986
152,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.749999999999986
153,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,19.499999999999986
154,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,14,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,20.249999999999986
155,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,20.999999999999986
156,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,15,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.08333333333333333,21.166666666666654
157,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,21.33333333333332
158,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,21.49999999999999
159,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,21.666666666666657
160,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,15,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.08333333333333333,21.833333333333325
161,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,21.999999999999993
162,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,22.16666666666666
163,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,22.33333333333333
164,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,20.999999999999996
165,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,21.249999999999996
166,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,21.499999999999996
167,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,15,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,21.749999999999996
168,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,21.999999999999996
169,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,15,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,22.249999999999996
170,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,20.999999999999996
171,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,15,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,21.749999999999996
172,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,22.499999999999996
173,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,16,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,22.666666666666664
174,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,22.833333333333332
175,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,16,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,23.0
176,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,23.166666666666668
177,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,23.333333333333336
178,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,23.500000000000004
179,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,23.66666666666667
180,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,23.83333333333334
181,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,22.500000000000007
182,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.750000000000007
183,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,23.000000000000007
184,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,23.500000000000007
185,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,24.000000000000007
186,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,17,,,,rest,,,,,,,,0.125,24.250000000000007
187,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,24.500000000000007
188,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,17,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,25.000000000000007
189,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,24.000000000000007
190,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,24.250000000000007
191,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,24.500000000000007
192,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.750000000000007
193,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.000000000000007
194,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,25.250000000000007
195,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,18,,,,rest,,,,,,,,0.25,25.500000000000007
196,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,26.000000000000007
197,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,18,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.25,26.500000000000007
198,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,25.500000000000007
199,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,25.750000000000007
200,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.000000000000007
201,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.250000000000007
202,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,26.500000000000007
203,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.750000000000007
204,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,19,,,,rest,,,,,,,,0.08333333333333333,27.000000000000007
205,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,19,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.08333333333333333,27.166666666666675
206,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,19,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,27.333333333333343
207,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,19,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,27.50000000000001
208,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,19,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,27.66666666666668
209,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,27.833333333333346
210,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,28.000000000000014
211,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,28.166666666666682
212,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,28.33333333333335
213,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,19,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,27.000000000000018
214,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,27.250000000000018
215,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,27.500000000000018
216,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.750000000000018
217,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.000000000000018
218,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,28.250000000000018
219,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,28.500000000000018
220,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,28.500000000000018
221,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,28.750000000000018
222,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.000000000000018
223,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.250000000000018
224,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.500000000000018
225,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.750000000000018
226,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,21,,,,rest,,,,,,,,0.25,30.000000000000018
227,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,30.500000000000018
228,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,31.000000000000018
229,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,30.000000000000018
230,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.250000000000018
231,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.500000000000018
232,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.750000000000018
233,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.000000000000018
234,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.250000000000018
235,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,22,,,,rest,,,,,,,,0.25,31.500000000000018
236,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,32.000000000000014
237,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,22,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,32.500000000000014
238,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,31.500000000000014
239,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.750000000000014
240,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.000000000000014
241,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.250000000000014
242,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.500000000000014
243,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.750000000000014
244,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,23,,,,rest,,,,,,,,0.08333333333333333,33.000000000000014
245,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,33.16666666666668
246,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,23,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,33.33333333333334
247,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,23,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.08333333333333333,33.50000000000001
248,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,23,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,33.66666666666667
249,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,33.833333333333336
250,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,34.0
251,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,34.166666666666664
252,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,34.33333333333333
253,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,32.99999999999999
254,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,33.24999999999999
255,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.49999999999999
256,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.74999999999999
257,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.99999999999999
258,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.24999999999999
259,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,34.49999999999999
260,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,34.49999999999999
261,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.74999999999999
262,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.99999999999999
263,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.24999999999999
264,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.49999999999999
265,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,35.74999999999999
266,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,25,,,,rest,,,,,,,,0.08333333333333333,35.99999999999999
267,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,25,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,36.16666666666666
268,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,36.33333333333332
269,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,36.499999999999986
270,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,25,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,36.66666666666665
271,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,36.833333333333314
272,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,25,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.08333333333333333,36.99999999999998
273,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,25,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,37.16666666666664
274,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,25,,,,rest,,,,,,,,0.041666666666666664,37.33333333333331
275,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,37.41666666666664
276,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,35.99999999999998
277,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,36.24999999999998
278,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,36.49999999999998
279,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.74999999999998
280,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,36.99999999999998
281,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,37.24999999999998
282,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,37.49999999999998
283,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,37.49999999999998
284,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,37.74999999999998
285,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,37.99999999999998
286,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,38.24999999999998
287,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.49999999999998
288,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.74999999999998
289,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,27,,,,rest,,,,,,,,0.08333333333333333,38.99999999999998
290,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,39.16666666666664
