,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
658,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,54,,,,rest,,,,,,,,0.375,106.99999999999989
659,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,54,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,105.99999999999989
660,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,54,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,106.66666666666656
661,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,54,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,106.99999999999989
662,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,54,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,107.66666666666656
663,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,55,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.375,107.99999999999989
664,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,55,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.125,108.99999999999989
665,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,55,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,109.33333333333321
666,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,55,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.125,109.66666666666654
667,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,55,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,107.99999999999987
668,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,107.99999999999987
669,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,55,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.75,107.99999999999987
670,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,55,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,107.99999999999987
671,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,55,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,108.66666666666654
672,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,55,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,108.99999999999987
673,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,55,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,109.66666666666654
674,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,56,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,109.99999999999987
675,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,56,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,110.66666666666654
676,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,56,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,110.99999999999987
677,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,56,,,,rest,,,,,,,,0.125,111.66666666666654
678,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,56,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.375,109.99999999999987
679,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,56,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,109.99999999999987
680,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,56,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.25,110.99999999999987
681,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,56,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,110.99999999999987
682,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,56,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,109.99999999999987
683,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,56,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,109.99999999999987
684,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,56,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,110.66666666666654
685,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,56,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,110.99999999999987
686,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,56,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,111.66666666666654
687,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,57,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.375,111.99999999999987
688,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,57,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,112.99999999999987
689,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,113.3333333333332
690,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,57,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,113.66666666666653
691,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,57,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,111.99999999999986
692,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,111.99999999999986
693,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,57,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,112.99999999999986
694,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,112.99999999999986
695,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,57,,,,rest,,,,,,,,0.125,113.66666666666653
696,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,111.99999999999986
697,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,57,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,111.99999999999986
698,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,57,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,112.66666666666653
699,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,57,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,112.99999999999986
700,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,57,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,113.66666666666653
701,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,58,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,113.99999999999986
702,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,58,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,114.66666666666653
703,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,58,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,114.99999999999986
704,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,58,,,,rest,,,,,,,,0.125,115.66666666666653
705,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,58,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,113.99999999999986
706,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,113.99999999999986
707,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,58,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,114.99999999999986
708,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,114.99999999999986
709,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,58,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,113.99999999999986
710,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,58,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,113.99999999999986
711,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,58,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,114.66666666666653
712,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,58,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,114.99999999999986
713,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,58,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,115.66666666666653
714,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,59,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,115.99999999999986
715,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,59,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.75,115.99999999999986
716,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,59,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.75,115.99999999999986
717,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,59,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,115.99999999999986
718,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,59,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,115.99999999999986
719,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,59,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,116.66666666666653
720,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,59,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,116.99999999999986
721,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,59,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,117.66666666666653
722,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,60,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,117.99999999999986
723,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,60,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.75,117.99999999999986
724,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,60,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.75,117.99999999999986
725,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,60,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,117.99999999999986
726,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,60,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,117.99999999999986
727,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,60,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,118.66666666666653
728,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,60,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,118.99999999999986
729,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,60,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,119.66666666666653
730,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,61,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,119.99999999999986
731,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,61,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,119.99999999999986
732,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,61,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,120.99999999999986
733,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,61,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,120.99999999999986
734,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,121.33333333333319
735,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,121.33333333333319
736,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,61,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,121.66666666666652
737,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,61,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,121.66666666666652
738,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,119.99999999999984
739,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,120.99999999999984
740,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,61,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.375,119.99999999999984
741,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,120.99999999999984
742,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,61,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,119.99999999999984
743,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,61,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,120.66666666666652
744,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,61,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,120.99999999999984
745,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,61,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,121.66666666666652
746,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,62,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,121.99999999999984
747,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,62,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,121.99999999999984
748,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,62,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,122.99999999999984
749,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,62,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,122.99999999999984
750,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,62,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,123.33333333333317
751,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,123.33333333333317
752,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,62,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,123.6666666666665
753,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,62,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,123.6666666666665
754,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,121.99999999999983
755,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,122.99999999999983
756,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,62,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.375,121.99999999999983
757,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,122.99999999999983
758,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,62,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,121.99999999999983
759,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,62,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,122.6666666666665
760,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,62,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,122.99999999999983
761,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,62,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,123.6666666666665
762,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,63,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,123.99999999999983
763,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,63,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,123.99999999999983
764,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,63,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.375,124.99999999999983
765,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,63,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.375,124.99999999999983
766,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,123.99999999999983
767,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,63,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.75,123.99999999999983
768,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,63,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,123.99999999999983
769,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,63,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,124.6666666666665
770,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,63,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,124.99999999999983
771,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,63,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,125.6666666666665
772,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,125.99999999999983
773,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,64,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,125.99999999999983
774,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,64,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,125.99999999999983
775,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,64,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,126.99999999999983
776,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,126.99999999999983
777,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,64,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,126.99999999999983
778,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,125.99999999999983
779,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,64,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,126.99999999999983
780,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,64,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,125.99999999999983
781,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,64,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,126.6666666666665
782,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,64,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,126.99999999999983
783,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,64,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,127.6666666666665
784,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,127.99999999999983
785,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,65,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,127.99999999999983
786,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,65,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,127.99999999999983
787,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,128.99999999999983
788,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,65,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,128.99999999999983
789,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,128.99999999999983
790,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,65,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,127.99999999999983
791,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,65,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,128.99999999999983
792,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,65,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,127.99999999999983
