,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
913,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,84.46179834399422
914,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,84.6156449712146
915,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,84.769491598435
916,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,84.92333822565539
917,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,85.07718485287577
918,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,85.23103148009616
919,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,85.38487810731655
920,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,85.53872473453694
921,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,85.69257136175733
922,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,85.84641798897772
923,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,86.00026461619811
924,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,86.1541112434185
925,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,86.30795787063889
926,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,86.46180449785928
927,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,86.61565112507967
928,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,86.76949775230005
929,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,86.92334437952044
930,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,87.07719100674083
931,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,87.23103763396122
932,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,87.38488426118161
933,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,87.538730888402
934,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,87.69257751562239
935,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,87.84642414284278
936,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,88.00027077006317
937,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,88.15411739728356
938,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,48,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,88.30796402450395
939,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,88.46181065172433
940,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,88.61565727894472
941,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,88.76950390616511
942,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,88.9233505333855
943,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,89.07719716060589
944,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,89.23104378782628
945,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,89.38489041504667
946,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,89.53873704226706
947,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,89.69258366948745
948,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,89.84643029670784
949,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,90.00027692392823
950,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,90.15412355114861
951,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,90.307970178369
952,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,90.4618168055894
953,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,90.61566343280978
954,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,90.76951006003017
955,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,90.92335668725056
956,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,91.07720331447095
957,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,91.23104994169134
958,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,91.38489656891173
959,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,91.53874319613212
960,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,91.6925898233525
961,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,91.8464364505729
962,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,92.00028307779328
963,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,92.15412970501367
964,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,92.30797633223406
965,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,92.46182295945445
966,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,92.61566958667484
967,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,92.76951621389523
968,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,92.92336284111562
969,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,93.07720946833601
970,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,93.2310560955564
971,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,93.38490272277679
972,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,93.53874934999718
973,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,93.69259597721756
974,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,93.84644260443795
975,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,94.00028923165834
976,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,94.15413585887873
977,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,94.30798248609912
978,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,94.46182911331951
979,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,94.6156757405399
980,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,94.76952236776029
981,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,94.92336899498068
982,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,95.07721562220107
983,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,95.23106224942146
984,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,95.38490887664184
985,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,95.53875550386223
986,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,95.69260213108262
987,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,95.84644875830301
988,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,96.0002953855234
989,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,96.15414201274379
990,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,96.30798863996418
991,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,96.46183526718457
992,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,96.61568189440496
993,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,96.76952852162535
994,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,96.92337514884574
995,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,97.07722177606612
996,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,97.23106840328651
997,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,97.3849150305069
998,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,97.53876165772729
999,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,97.69260828494768
1000,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,97.84645491216807
1001,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,98.00030153938846
1002,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,98.15414816660885
1003,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,98.30799479382924
1004,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,98.46184142104963
1005,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,98.61568804827002
1006,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,98.7695346754904
1007,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,98.9233813027108
1008,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,99.07722792993118
1009,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,99.23107455715157
