,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
173,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,24,,,,note,B4,B,B,0,4,71,11,0.25,35.0
174,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,24,,,,note,E5,E,E,0,5,76,4,0.25,35.5
175,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,25,,,,note,G#5,G#,G,1,5,80,8,0.25,36.0
176,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,25,,,,note,G#4,G#,G,1,4,68,8,0.25,36.5
177,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,25,,,,rest,,,,,,,,0.25,37.0
178,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,26,,,,rest,,,,,,,,0.25,37.5
179,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,26,,,,note,E5,E,E,0,5,76,4,0.25,38.0
180,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,26,,,,note,G#5,G#,G,1,5,80,8,0.25,38.5
181,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,27,,,,note,B5,B,B,0,5,83,11,0.25,39.0
182,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,27,,,,note,B4,B,B,0,4,71,11,0.25,39.5
183,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,27,,,,rest,,,,,,,,0.25,40.0
184,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,28,,,,rest,,,,,,,,0.25,40.5
185,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,28,,,,note,G#5,G#,G,1,5,80,8,0.25,41.0
186,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,28,,,,note,B5,B,B,0,5,83,11,0.25,41.5
187,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,29,,,,note,E6,E,E,0,6,88,4,0.5,42.0
188,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,29,,,,rest,,,,,,,,0.25,43.0
189,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,30,,,,rest,,,,,,,,0.125,43.5
190,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,30,,,,note,B5,B,B,0,5,83,11,0.125,43.75
191,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,30,,,,note,G#5,G#,G,1,5,80,8,0.125,44.0
192,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,30,,,,note,E5,E,E,0,5,76,4,0.125,44.25
193,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,30,,,,note,B4,B,B,0,4,71,11,0.125,44.5
194,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,30,,,,note,G#4,G#,G,1,4,68,8,0.125,44.75
195,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,31,,,,note,E4,E,E,0,4,64,4,0.5,45.0
196,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,31,,,,rest,,,,,,,,0.25,46.0
197,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,32,,,,rest,,,,,,,,0.125,46.5
198,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,32,,,,note,G#5,G#,G,1,5,80,8,0.125,46.75
199,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,32,,,,note,E5,E,E,0,5,76,4,0.125,47.0
200,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,32,,,,note,B4,B,B,0,4,71,11,0.125,47.25
201,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,32,,,,note,G#4,G#,G,1,4,68,8,0.125,47.5
202,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,32,,,,note,E4,E,E,0,4,64,4,0.125,47.75
203,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,33,,,,note,B3,B,B,0,3,59,11,0.5,48.0
204,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,33,,,,rest,,,,,,,,0.25,49.0
205,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,34,,,,rest,,,,,,,,0.125,49.5
206,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,34,,,,note,E5,E,E,0,5,76,4,0.125,49.75
207,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,34,,,,note,B4,B,B,0,4,71,11,0.125,50.0
208,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,34,,,,note,G#4,G#,G,1,4,68,8,0.125,50.25
209,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,34,,,,note,E4,E,E,0,4,64,4,0.125,50.5
210,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,34,,,,note,B3,B,B,0,3,59,11,0.125,50.75
211,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,35,,,,note,G#3,G#,G,1,3,56,8,0.375,51.0
212,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,35,,,,rest,,,,,,,,0.375,51.75
213,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,36,,,,rest,,,,,,,,0.125,52.5
214,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,36,,,,note,B5,B,B,0,5,83,11,0.125,52.75
215,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,36,,,,note,G#5,G#,G,1,5,80,8,0.125,53.0
216,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,36,,,,note,E5,E,E,0,5,76,4,0.125,53.25
217,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,36,,,,note,G#5,G#,G,1,5,80,8,0.125,53.5
218,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,36,,,,note,E5,E,E,0,5,76,4,0.125,53.75
219,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,37,,,,note,B4,B,B,0,4,71,11,0.125,54.0
220,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,37,,,,note,G#5,G#,G,1,5,80,8,0.125,54.25
221,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,37,,,,note,E5,E,E,0,5,76,4,0.125,54.5
222,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,37,,,,note,B4,B,B,0,4,71,11,0.125,54.75
223,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,37,,,,note,E5,E,E,0,5,76,4,0.125,55.0
224,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,37,,,,note,B4,B,B,0,4,71,11,0.125,55.25
225,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,38,,,,note,G#4,G#,G,1,4,68,8,0.125,55.5
226,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,38,,,,note,E5,E,E,0,5,76,4,0.125,55.75
227,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,38,,,,note,B4,B,B,0,4,71,11,0.125,56.0
228,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,38,,,,note,G#4,G#,G,1,4,68,8,0.125,56.25
229,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,38,,,,note,B4,B,B,0,4,71,11,0.125,56.5
230,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,38,,,,note,G#4,G#,G,1,4,68,8,0.125,56.75
231,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,39,,,,note,E4,E,E,0,4,64,4,0.125,57.0
232,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,39,,,,note,G#5,G#,G,1,5,80,8,0.125,57.25
233,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,39,,,,note,E5,E,E,0,5,76,4,0.125,57.5
234,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,39,,,,note,B4,B,B,0,4,71,11,0.125,57.75
235,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,39,,,,note,G#5,G#,G,1,5,80,8,0.125,58.0
236,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,39,,,,note,E5,E,E,0,5,76,4,0.125,58.25
237,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,40,,,,note,B4,B,B,0,4,71,11,0.125,58.5
238,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,40,,,,note,B5,B,B,0,5,83,11,0.125,58.75
239,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,40,,,,note,G#5,G#,G,1,5,80,8,0.125,59.0
240,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,40,,,,note,E5,E,E,0,5,76,4,0.125,59.25
241,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,40,,,,note,B5,B,B,0,5,83,11,0.125,59.5
242,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,40,,,,note,G#5,G#,G,1,5,80,8,0.125,59.75
243,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,41,,,,note,E5,E,E,0,5,76,4,0.125,60.0
244,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,41,,,,note,G#5,G#,G,1,5,80,8,0.125,60.25
245,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,41,,,,note,E5,E,E,0,5,76,4,0.125,60.5
246,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,41,,,,note,B4,B,B,0,4,71,11,0.125,60.75
247,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,41,,,,note,G#5,G#,G,1,5,80,8,0.125,61.0
248,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,41,,,,note,E5,E,E,0,5,76,4,0.125,61.25
249,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,1,2,major,0,rest,,,,,,,,0.125,0
250,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,1,2,major,0,note,G#5,G#,G,1,5,80,8,0.125,0.25
251,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,1,2,major,0,note,B5,B,B,0,5,83,11,0.125,0.5
252,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,1,2,major,0,note,G#5,G#,G,1,5,80,8,0.125,0.75
253,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,1,2,major,0,note,E5,E,E,0,5,76,4,0.125,1.0
254,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,1,2,major,0,note,G#5,G#,G,1,5,80,8,0.125,1.25
255,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,2,,,,note,B4,B,B,0,4,71,11,0.125,1.5
256,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,2,,,,note,E5,E,E,0,5,76,4,0.125,1.75
257,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,2,,,,note,G#5,G#,G,1,5,80,8,0.125,2.0
258,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,2,,,,note,E5,E,E,0,5,76,4,0.125,2.25
259,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,2,,,,note,B4,B,B,0,4,71,11,0.125,2.5
260,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,2,,,,note,E5,E,E,0,5,76,4,0.125,2.75
261,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,3,,,,note,G#4,G#,G,1,4,68,8,0.125,3.0
262,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,3,,,,note,B4,B,B,0,4,71,11,0.125,3.25
263,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,3,,,,note,E5,E,E,0,5,76,4,0.125,3.5
264,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,3,,,,note,B4,B,B,0,4,71,11,0.125,3.75
265,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,3,,,,note,G#4,G#,G,1,4,68,8,0.125,4.0
266,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,3,,,,note,B4,B,B,0,4,71,11,0.125,4.25
267,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,4,,,,note,E4,E,E,0,4,64,4,0.125,4.5
268,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,4,,,,note,G#4,G#,G,1,4,68,8,0.125,4.75
269,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,4,,,,note,B4,B,B,0,4,71,11,0.125,5.0
270,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,4,,,,note,G#4,G#,G,1,4,68,8,0.125,5.25
271,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,4,,,,note,E4,E,E,0,4,64,4,0.125,5.5
272,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,4,,,,note,G#4,G#,G,1,4,68,8,0.125,5.75
273,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,5,,,,note,B3,B,B,0,3,59,11,0.125,6.0
274,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,5,,,,note,E4,E,E,0,4,64,4,0.125,6.25
275,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,5,,,,note,G#4,G#,G,1,4,68,8,0.125,6.5
276,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,5,,,,note,E4,E,E,0,4,64,4,0.125,6.75
277,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,5,,,,note,B3,B,B,0,3,59,11,0.125,7.0
278,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,5,,,,note,E4,E,E,0,4,64,4,0.125,7.25
279,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,6,,,,note,G#3,G#,G,1,3,56,8,0.75,7.5
280,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,7,,,,rest,,,,,,,,0.75,9.0
281,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,8,,,,rest,,,,,,,,0.75,10.5
282,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,9,,,,rest,,,,,,,,0.75,12.0
283,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,10,,,,rest,,,,,,,,0.75,13.5
284,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,11,,,,rest,,,,,,,,0.125,15.0
285,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,11,,,,note,B5,B,B,0,5,83,11,0.125,15.25
286,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,11,,,,note,A5,A,A,0,5,81,9,0.125,15.5
287,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,11,,,,note,G#5,G#,G,1,5,80,8,0.125,15.75
288,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,11,,,,note,F#5,F#,F,1,5,78,6,0.125,16.0
289,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,11,,,,note,A5,A,A,0,5,81,9,0.125,16.25
290,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,12,,,,note,G#5,G#,G,1,5,80,8,0.125,16.5
291,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,12,,,,note,G#5,G#,G,1,5,80,8,0.125,16.75
292,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,12,,,,note,F#5,F#,F,1,5,78,6,0.125,17.0
293,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,12,,,,note,E5,E,E,0,5,76,4,0.125,17.25
294,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,12,,,,note,D#5,D#,D,1,5,75,3,0.125,17.5
295,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,12,,,,note,F#5,F#,F,1,5,78,6,0.125,17.75
296,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,13,,,,note,E5,E,E,0,5,76,4,0.125,18.0
297,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,13,,,,note,B5,B,B,0,5,83,11,0.125,18.25
298,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,13,,,,note,A5,A,A,0,5,81,9,0.125,18.5
299,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,13,,,,note,G#5,G#,G,1,5,80,8,0.125,18.75
300,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,13,,,,note,F#5,F#,F,1,5,78,6,0.125,19.0
301,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,13,,,,note,A5,A,A,0,5,81,9,0.125,19.25
302,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,14,,,,note,G#5,G#,G,1,5,80,8,0.125,19.5
303,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,14,,,,note,G#5,G#,G,1,5,80,8,0.125,19.75
304,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,14,,,,note,F#5,F#,F,1,5,78,6,0.125,20.0
305,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,14,,,,note,E5,E,E,0,5,76,4,0.125,20.25
306,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,14,,,,note,D#5,D#,D,1,5,75,3,0.125,20.5
307,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,14,,,,note,F#5,F#,F,1,5,78,6,0.125,20.75
308,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,15,,,,note,E5,E,E,0,5,76,4,0.125,21.0
309,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,15,,,,note,E5,E,E,0,5,76,4,0.125,21.25
310,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,15,,,,note,D#5,D#,D,1,5,75,3,0.125,21.5
311,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,15,,,,note,C#5,C#,C,1,5,73,1,0.125,21.75
312,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,15,,,,note,B4,B,B,0,4,71,11,0.125,22.0
313,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,15,,,,note,A4,A,A,0,4,69,9,0.125,22.25
314,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,16,,,,note,G#4,G#,G,1,4,68,8,0.125,22.5
315,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,16,,,,note,C#5,C#,C,1,5,73,1,0.125,22.75
316,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,16,,,,note,B4,B,B,0,4,71,11,0.125,23.0
317,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,16,,,,note,A4,A,A,0,4,69,9,0.125,23.25
318,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,16,,,,note,G#4,G#,G,1,4,68,8,0.125,23.5
319,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,16,,,,note,F#4,F#,F,1,4,66,6,0.125,23.75
320,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,17,,,,note,E4,E,E,0,4,64,4,0.25,24.0
321,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,17,,,,note,B3,B,B,0,3,59,11,0.25,24.5
322,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,17,,,,note,E4,E,E,0,4,64,4,0.25,25.0
323,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,18,,,,note,G#4,G#,G,1,4,68,8,0.25,25.5
324,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,18,,,,note,G#3,G#,G,1,3,56,8,0.25,26.0
325,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,18,,,,rest,,,,,,,,0.25,26.5
326,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,19,,,,rest,,,,,,,,0.25,27.0
327,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,19,,,,note,E4,E,E,0,4,64,4,0.25,27.5
328,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,19,,,,note,G#4,G#,G,1,4,68,8,0.25,28.0
329,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,20,,,,note,B4,B,B,0,4,71,11,0.25,28.5
330,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,20,,,,note,B3,B,B,0,3,59,11,0.25,29.0
331,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,20,,,,rest,,,,,,,,0.25,29.5
332,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,21,,,,rest,,,,,,,,0.25,30.0
333,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,21,,,,note,G#4,G#,G,1,4,68,8,0.25,30.5
334,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,21,,,,note,B4,B,B,0,4,71,11,0.25,31.0
335,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,22,,,,note,E5,E,E,0,5,76,4,0.25,31.5
336,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,22,,,,note,E4,E,E,0,4,64,4,0.25,32.0
337,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,22,,,,rest,,,,,,,,0.25,32.5
338,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,23,,,,rest,,,,,,,,0.25,33.0
339,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,23,,,,note,B4,B,B,0,4,71,11,0.25,33.5
340,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,23,,,,note,E5,E,E,0,5,76,4,0.25,34.0
341,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,24,,,,note,G#5,G#,G,1,5,80,8,0.25,34.5
342,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,24,,,,note,G#4,G#,G,1,4,68,8,0.25,35.0
343,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,24,,,,rest,,,,,,,,0.25,35.5
344,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,25,,,,rest,,,,,,,,0.25,36.0
345,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,25,,,,note,E5,E,E,0,5,76,4,0.25,36.5
346,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,25,,,,note,G#5,G#,G,1,5,80,8,0.25,37.0
