,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
241,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,11,,,,note,G4,G,G,0,4,67,7,0.1875,84.0
242,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,11,,,,note,F4,F,F,0,4,65,5,0.0625,85.5
243,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,11,,,,note,G3,G,G,0,3,55,7,0.25,86.03571428571429
244,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,11,,,,note,C4,C,C,0,4,60,0,0.25,86.03571428571429
245,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,86.03571428571429
246,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,11,,,,note,G3,G,G,0,3,55,7,0.25,83.89285714285714
247,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,11,,,,note,D4,D,D,0,4,62,2,0.25,83.89285714285714
248,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,11,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,79.60714285714285
249,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,79.60714285714285
250,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,11,,,,note,F2,F,F,0,2,41,5,0.25,81.74999999999999
251,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,11,,,,note,F3,F,F,0,3,53,5,0.25,81.74999999999999
252,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,11,,,,note,B1,B,B,0,1,35,11,0.25,83.89285714285712
253,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,11,,,,note,B2,B,B,0,2,47,11,0.25,83.89285714285712
254,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,11,,,,note,C2,C,C,0,2,36,0,0.25,86.03571428571426
255,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,11,,,,note,C3,C,C,0,3,48,0,0.25,86.03571428571426
256,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,88.1785714285714
257,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,88.1785714285714
258,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,12,,,,note,C4,C,C,0,4,60,0,0.25,88.1785714285714
259,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,88.1785714285714
260,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,12,,,,note,F3,F,F,0,3,53,5,0.25,90.57857142857141
261,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,90.57857142857141
262,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,12,,,,note,Db4,Db,D,-1,4,61,1,0.25,90.57857142857141
263,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,12,,,,note,F4,F,F,0,4,65,5,0.25,90.57857142857141
264,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,92.97857142857141
265,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,12,,,,note,D4,D,D,0,4,62,2,0.0625,94.77857142857141
266,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,95.3785714285714
267,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,12,,,,note,G3,G,G,0,3,55,7,0.25,95.3785714285714
268,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,12,,,,note,C4,C,C,0,4,60,0,0.25,95.3785714285714
269,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,12,,,,note,F3,F,F,0,3,53,5,0.25,92.97857142857141
270,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,12,,,,note,G3,G,G,0,3,55,7,0.25,92.97857142857141
271,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,12,,,,note,B3,B,B,0,3,59,11,0.25,92.97857142857141
272,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,12,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,88.17857142857142
273,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,88.17857142857142
274,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,12,,,,note,Db1,Db,D,-1,1,25,1,0.25,90.57857142857142
275,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,12,,,,note,Db2,Db,D,-1,2,37,1,0.25,90.57857142857142
276,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,12,,,,note,G1,G,G,0,1,31,7,0.25,92.97857142857143
277,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,12,,,,note,G2,G,G,0,2,43,7,0.25,92.97857142857143
278,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,12,,,,note,C1,C,C,0,1,24,0,0.25,95.37857142857143
279,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,12,,,,note,C2,C,C,0,2,36,0,0.25,95.37857142857143
280,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,13,,,,note,C4,C,C,0,4,60,0,1.0,97.77857142857144
281,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,13,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,97.77857142857144
282,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,13,,,,note,G4,G,G,0,4,67,7,1.0,97.77857142857144
283,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,13,,,,note,C5,C,C,0,5,72,0,1.0,97.77857142857144
284,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,13,,,,note,C3,C,C,0,3,48,0,1.0,97.77857142857144
285,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,13,,,,note,G3,G,G,0,3,55,7,1.0,97.77857142857144
