,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.25
163,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.5
164,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,8.75
165,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,8.875
166,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,9.0
167,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,9.25
168,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,9.5
169,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,10.0
170,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,10.5
171,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,11.0
172,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.75
173,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,12.0
174,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.75
175,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.0
176,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.25
177,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.5
178,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.75
179,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.0
180,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.25
181,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.5
182,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,14.75
183,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,15.0
184,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.25
185,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.5
186,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,15.75
187,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.0
188,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.25
189,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.5
190,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.75
191,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.0
192,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,17.25
193,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.5
194,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,17.75
195,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,18.0
196,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,10,,,,rest,,,,,,,,0.75,18.5
197,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,11,,,,rest,,,,,,,,1.0,20.0
198,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,22.0
199,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,23.0
200,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,23.75
201,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.0
202,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.25
203,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.5
204,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,24.75
205,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,24.875
206,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,25.0
207,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.75
208,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,26.0
209,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,26.5
210,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,27.0
211,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.75
212,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,28.0
213,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,28.5
214,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,29.0
215,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,15,,,,rest,,,,,,,,0.25,29.5
216,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,30.0
217,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,30.75
218,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,30.875
219,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,31.0
220,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,31.25
221,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.5
222,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,31.75
223,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,32.0
224,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,32.25
225,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,32.375
226,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.5
227,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,32.75
228,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,33.0
229,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,33.75
230,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,34.0
231,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,34.75
232,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,35.0
233,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,35.75
234,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,36.0
235,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.25
236,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.5
237,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.75
238,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,37.0
239,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.25
240,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.5
241,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,37.75
242,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.0
243,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.25
244,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.5
245,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,38.75
246,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,39.0
247,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,39.25
248,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.5
249,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,39.75
250,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,40.0
251,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,40.25
252,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,40.5
253,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,21,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,40.75
254,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,21,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,41.0
255,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,22,,,,rest,,,,,,,,1.0,42.0
256,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,23,,,,rest,,,,,,,,1.0,44.0
257,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,24,,,,rest,,,,,,,,0.5,46.0
258,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,47.0
259,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,48.0
260,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.75
261,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.0
262,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.25
263,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.5
264,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,49.75
265,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,49.875
266,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,50.0
267,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,50.25
268,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,50.5
269,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,51.25
270,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,51.375
271,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,51.5
272,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.0
273,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,52.25
274,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,52.5
275,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.25
276,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,53.5
277,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.0
278,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,54.25
279,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,54.5
280,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,54.75
281,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,55.0
282,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,55.25
283,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,55.5
284,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,55.75
285,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,29,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,56.0
286,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,29,,,,rest,,,,,,,,0.75,56.5
287,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,30,,,,rest,,,,,,,,0.5,58.0
288,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,30,,,,rest,,,,,,,,0.0625,59.0
289,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,59.125
290,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,59.25
291,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,59.375
292,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,59.5
293,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,59.625
294,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,59.75
295,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,59.875
296,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,60.0
297,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,60.125
298,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,60.25
299,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,60.375
300,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,60.5
301,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,60.625
302,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,60.75
303,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,60.875
304,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,61.0
305,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,61.125
306,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,61.25
307,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,61.375
308,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,61.5
309,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,61.625
310,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,61.75
311,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,61.875
312,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,62.0
313,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,62.5
314,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,63.0
315,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,63.5
316,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,64.0
317,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,64.25
318,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,64.5
319,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,33,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,64.75
320,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,65.0
321,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,65.5
322,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,66.0
323,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,66.5
