,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
254,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,139.0
255,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,140.0
256,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,140.5
257,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,141.0
258,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,141.5
259,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,142.0
260,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,143.0
261,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,144.0
262,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,37,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,145.0
263,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,147.0
264,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,38,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,148.0
265,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,38,,,,rest,,,,,,,,0.5,150.0
266,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,151.0
267,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,152.0
268,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,153.0
269,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,39,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,154.0
270,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,156.0
271,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,157.0
272,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,157.5
273,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,158.0
274,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,159.0
275,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,160.0
276,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,160.5
277,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,161.0
278,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,161.5
279,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,162.0
280,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,163.0
281,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,164.0
282,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,42,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,165.0
283,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,167.0
284,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,43,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,168.0
285,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,43,,,,rest,,,,,,,,0.5,170.0
286,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,171.0
287,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,172.0
288,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,173.0
289,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,44,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,174.0
290,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,176.0
291,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,177.0
292,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,177.5
293,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,178.0
294,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,179.0
295,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,180.0
296,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,180.5
297,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,181.0
298,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,181.5
299,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,182.0
300,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,183.0
301,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,184.0
302,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,47,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,185.0
303,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,187.0
304,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,48,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,188.0
