,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1068,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,244,,,,note,F5,F,F,0,5,77,5,0.25,243.5
1069,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,245,,,,note,A4,A,A,0,4,69,9,0.25,244.0
1070,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,245,,,,note,C5,C,C,0,5,72,0,0.25,244.0
1071,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,245,,,,note,E5,E,E,0,5,76,4,0.25,244.0
1072,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,245,,,,note,B3,B,B,0,3,59,11,0.25,244.5
1073,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,245,,,,note,E4,E,E,0,4,64,4,0.25,244.5
1074,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,245,,,,note,G#4,G#,G,1,4,68,8,0.25,244.5
1075,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,246,,,,note,A4,A,A,0,4,69,9,0.125,245.0
1076,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,246,,,,note,E4,E,E,0,4,64,4,0.125,245.25
1077,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,246,,,,note,C5,C,C,0,5,72,0,0.125,245.5
1078,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,246,,,,note,A4,A,A,0,4,69,9,0.125,245.75
1079,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,247,,,,note,E5,E,E,0,5,76,4,0.125,246.0
1080,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,247,,,,note,C5,C,C,0,5,72,0,0.125,246.25
1081,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,247,,,,note,B4,B,B,0,4,71,11,0.125,246.5
1082,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,247,,,,note,G#4,G#,G,1,4,68,8,0.125,246.75
1083,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,248,,,,note,A4,A,A,0,4,69,9,0.125,247.0
1084,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,248,,,,note,E4,E,E,0,4,64,4,0.125,247.25
1085,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,248,,,,note,E5,E,E,0,5,76,4,0.125,247.25
1086,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,248,,,,note,E4,E,E,0,4,64,4,0.125,247.5
1087,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,248,,,,note,E5,E,E,0,5,76,4,0.125,247.5
1088,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,248,,,,note,E4,E,E,0,4,64,4,0.125,247.75
1089,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,248,,,,note,E5,E,E,0,5,76,4,0.125,247.75
1090,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,249,,,,note,E4,E,E,0,4,64,4,0.125,248.0
1091,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,249,,,,note,E5,E,E,0,5,76,4,0.125,248.0
1092,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,249,,,,note,E4,E,E,0,4,64,4,0.125,248.25
1093,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,249,,,,note,E5,E,E,0,5,76,4,0.125,248.25
1094,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,249,,,,note,E4,E,E,0,4,64,4,0.125,248.5
1095,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,249,,,,note,E5,E,E,0,5,76,4,0.125,248.5
1096,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,249,,,,note,E4,E,E,0,4,64,4,0.125,248.75
1097,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,249,,,,note,E5,E,E,0,5,76,4,0.125,248.75
1098,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,250,,,,note,E4,E,E,0,4,64,4,0.25,249.0
1099,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,250,,,,note,E5,E,E,0,5,76,4,0.25,249.0
1100,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,250,,,,note,C5,C,C,0,5,72,0,0.25,249.5
1101,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,250,,,,note,E5,E,E,0,5,76,4,0.25,249.5
1102,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,250,,,,note,A5,A,A,0,5,81,9,0.25,249.5
1103,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,251,,,,note,E5,E,E,0,5,76,4,0.25,250.0
1104,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,251,,,,note,A5,A,A,0,5,81,9,0.25,250.0
1105,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,251,,,,note,C6,C,C,0,6,84,0,0.25,250.0
1106,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,251,,,,note,E5,E,E,0,5,76,4,0.25,250.5
1107,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,251,,,,note,G#5,G#,G,1,5,80,8,0.25,250.5
1108,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,251,,,,note,B5,B,B,0,5,83,11,0.25,250.5
1109,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,252,,,,note,A5,A,A,0,5,81,9,0.25,251.0
1110,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,252,,,,note,C4,C,C,0,4,60,0,0.25,251.5
1111,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,252,,,,note,E4,E,E,0,4,64,4,0.25,251.5
1112,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,252,,,,note,A4,A,A,0,4,69,9,0.25,251.5
1113,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,253,,,,note,C4,C,C,0,4,60,0,0.25,252.0
1114,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,253,,,,note,E4,E,E,0,4,64,4,0.25,252.0
1115,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,253,,,,note,A4,A,A,0,4,69,9,0.25,252.0
1116,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,253,,,,rest,,,,,,,,0.25,252.5
1117,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,1,0,major,0,rest,,,,,,,,0.125,0
1118,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,1,0,major,0,note,A3,A,A,0,3,57,9,0.125,0.25
1119,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,1,0,major,0,note,E4,E,E,0,4,64,4,0.125,0.5
1120,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,1,0,major,0,note,D4,D,D,0,4,62,2,0.125,0.75
1121,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,1,0,major,0,rest,,,,,,,,0.125,0.0
1122,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,1,0,major,0,note,A3,A,A,0,3,57,9,0.375,0.25
1123,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,2,,,,rest,,,,,,,,0.125,1.0
1124,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,2,,,,note,A3,A,A,0,3,57,9,0.125,1.25
1125,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,2,,,,note,C4,C,C,0,4,60,0,0.125,1.5
1126,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,2,,,,note,B3,B,B,0,3,59,11,0.125,1.75
1127,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,2,,,,rest,,,,,,,,0.125,1.0
1128,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,2,,,,note,A3,A,A,0,3,57,9,0.375,1.25
1129,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,3,,,,rest,,,,,,,,0.125,2.0
1130,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,3,,,,note,A3,A,A,0,3,57,9,0.125,2.25
1131,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,3,,,,note,C4,C,C,0,4,60,0,0.125,2.5
1132,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,3,,,,note,G#3,G#,G,1,3,56,8,0.125,2.75
1133,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,4,,,,rest,,,,,,,,0.125,3.0
1134,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,4,,,,note,A3,A,A,0,3,57,9,0.125,3.25
1135,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,4,,,,note,E4,E,E,0,4,64,4,0.125,3.5
1136,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,4,,,,note,E3,E,E,0,3,52,4,0.125,3.75
1137,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,5,,,,rest,,,,,,,,0.125,4.0
1138,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,5,,,,note,F3,F,F,0,3,53,5,0.125,4.25
1139,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,5,,,,note,F4,F,F,0,4,65,5,0.125,4.5
1140,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,5,,,,note,E4,E,E,0,4,64,4,0.125,4.75
1141,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,6,,,,rest,,,,,,,,0.125,5.0
1142,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,6,,,,note,D3,D,D,0,3,50,2,0.125,5.25
1143,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,6,,,,note,D4,D,D,0,4,62,2,0.125,5.5
1144,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,6,,,,note,C4,C,C,0,4,60,0,0.125,5.75
1145,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,7,,,,rest,,,,,,,,0.125,6.0
1146,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,7,,,,note,B2,B,B,0,2,47,11,0.125,6.25
1147,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,7,,,,note,B3,B,B,0,3,59,11,0.125,6.5
1148,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,7,,,,note,A3,A,A,0,3,57,9,0.125,6.75
1149,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,8,,,,note,E3,E,E,0,3,52,4,0.25,7.0
1150,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,8,,,,note,E4,E,E,0,4,64,4,0.25,7.0
1151,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,8,,,,note,E3,E,E,0,3,52,4,0.25,7.5
1152,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,9,,,,rest,,,,,,,,0.125,8.0
1153,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,9,,,,note,A3,A,A,0,3,57,9,0.125,8.25
1154,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,9,,,,note,E4,E,E,0,4,64,4,0.125,8.5
1155,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,9,,,,note,D4,D,D,0,4,62,2,0.125,8.75
1156,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,9,,,,rest,,,,,,,,0.125,8.0
1157,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,9,,,,note,A3,A,A,0,3,57,9,0.375,8.25
1158,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,10,,,,rest,,,,,,,,0.125,9.0
1159,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,10,,,,note,A3,A,A,0,3,57,9,0.125,9.25
1160,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,10,,,,note,C4,C,C,0,4,60,0,0.125,9.5
1161,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,10,,,,note,B3,B,B,0,3,59,11,0.125,9.75
1162,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,10,,,,rest,,,,,,,,0.125,9.0
1163,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,10,,,,note,A3,A,A,0,3,57,9,0.375,9.25
1164,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,11,,,,rest,,,,,,,,0.125,10.0
1165,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,11,,,,note,A3,A,A,0,3,57,9,0.125,10.25
1166,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,11,,,,note,C4,C,C,0,4,60,0,0.125,10.5
1167,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,11,,,,note,G#3,G#,G,1,3,56,8,0.125,10.75
1168,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,12,,,,rest,,,,,,,,0.125,11.0
1169,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,12,,,,note,A3,A,A,0,3,57,9,0.125,11.25
1170,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,12,,,,note,E4,E,E,0,4,64,4,0.125,11.5
1171,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,12,,,,note,E3,E,E,0,3,52,4,0.125,11.75
1172,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,13,,,,rest,,,,,,,,0.125,12.0
1173,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,13,,,,note,D3,D,D,0,3,50,2,0.125,12.25
1174,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,13,,,,note,D4,D,D,0,4,62,2,0.125,12.5
1175,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,13,,,,note,C4,C,C,0,4,60,0,0.125,12.75
1176,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,14,,,,rest,,,,,,,,0.125,13.0
1177,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,14,,,,note,F3,F,F,0,3,53,5,0.125,13.25
1178,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,14,,,,note,F4,F,F,0,4,65,5,0.125,13.5
1179,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,14,,,,note,E4,E,E,0,4,64,4,0.125,13.75
1180,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,15,,,,note,D4,D,D,0,4,62,2,0.25,14.0
1181,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,15,,,,note,E4,E,E,0,4,64,4,0.25,14.5
1182,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,16,,,,note,F4,F,F,0,4,65,5,0.25,15.0
1183,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,16,,,,rest,,,,,,,,0.25,15.5
1184,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,17,,,,rest,,,,,,,,0.125,16.0
1185,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,17,,,,note,D3,D,D,0,3,50,2,0.125,16.25
1186,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,17,,,,note,D4,D,D,0,4,62,2,0.125,16.5
1187,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,17,,,,note,C4,C,C,0,4,60,0,0.125,16.75
1188,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,18,,,,rest,,,,,,,,0.125,17.0
1189,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,18,,,,note,B2,B,B,0,2,47,11,0.125,17.25
1190,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,18,,,,note,B3,B,B,0,3,59,11,0.125,17.5
1191,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,18,,,,note,A3,A,A,0,3,57,9,0.125,17.75
1192,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,19,,,,note,D4,D,D,0,4,62,2,0.25,18.0
1193,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,19,,,,note,E4,E,E,0,4,64,4,0.25,18.5
1194,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,20,,,,note,A3,A,A,0,3,57,9,0.25,19.0
1195,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,20,,,,rest,,,,,,,,0.25,19.5
1196,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,21,,,,rest,,,,,,,,0.125,20.0
1197,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,21,,,,note,A3,A,A,0,3,57,9,0.125,20.25
1198,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,21,,,,note,C4,C,C,0,4,60,0,0.125,20.5
1199,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,21,,,,note,F4,F,F,0,4,65,5,0.125,20.75
1200,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,21,,,,rest,,,,,,,,0.125,20.0
1201,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,21,,,,note,A3,A,A,0,3,57,9,0.375,20.25
1202,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,22,,,,rest,,,,,,,,0.125,21.0
1203,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,22,,,,note,G3,G,G,0,3,55,7,0.125,21.25
1204,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,22,,,,note,C4,C,C,0,4,60,0,0.125,21.5
1205,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,22,,,,note,E4,E,E,0,4,64,4,0.125,21.75
1206,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,22,,,,rest,,,,,,,,0.125,21.0
1207,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,22,,,,note,G3,G,G,0,3,55,7,0.375,21.25
1208,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,23,,,,rest,,,,,,,,0.125,22.0
1209,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,23,,,,note,F3,F,F,0,3,53,5,0.125,22.25
1210,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,23,,,,note,A3,A,A,0,3,57,9,0.125,22.5
1211,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,23,,,,note,C4,C,C,0,4,60,0,0.125,22.75
1212,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,23,,,,rest,,,,,,,,0.125,22.0
1213,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,23,,,,note,F3,F,F,0,3,53,5,0.375,22.25
1214,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,24,,,,rest,,,,,,,,0.125,23.0
1215,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,24,,,,note,E3,E,E,0,3,52,4,0.375,23.25
1216,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,24,,,,rest,,,,,,,,0.125,23.0
1217,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,24,,,,note,E3,E,E,0,3,52,4,0.125,23.25
1218,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,24,,,,note,G3,G,G,0,3,55,7,0.125,23.5
1219,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,24,,,,note,C4,C,C,0,4,60,0,0.125,23.75
1220,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,25,,,,rest,,,,,,,,0.125,24.0
1221,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,25,,,,note,E4,E,E,0,4,64,4,0.375,24.25
1222,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,25,,,,rest,,,,,,,,0.125,24.0
1223,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,25,,,,note,E4,E,E,0,4,64,4,0.125,24.25
1224,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,25,,,,note,G4,G,G,0,4,67,7,0.125,24.5
1225,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,25,,,,note,C5,C,C,0,5,72,0,0.125,24.75
1226,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,26,,,,note,F4,F,F,0,4,65,5,0.125,25.0
1227,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,26,,,,note,C5,C,C,0,5,72,0,0.125,25.25
1228,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,26,,,,note,E4,E,E,0,4,64,4,0.125,25.5
1229,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,26,,,,note,C5,C,C,0,5,72,0,0.125,25.75
1230,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,27,,,,note,D4,D,D,0,4,62,2,0.125,26.0
1231,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,27,,,,note,B4,B,B,0,4,71,11,0.125,26.25
1232,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,27,,,,note,C4,C,C,0,4,60,0,0.125,26.5
1233,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,27,,,,note,C5,C,C,0,5,72,0,0.125,26.75
1234,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,28,,,,note,G4,G,G,0,4,67,7,0.25,27.0
1235,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,28,,,,note,G3,G,G,0,3,55,7,0.25,27.5
1236,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,29,,,,rest,,,,,,,,0.125,28.0
1237,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,29,,,,note,C4,C,C,0,4,60,0,0.125,28.25
1238,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,29,,,,note,G4,G,G,0,4,67,7,0.125,28.5
1239,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,29,,,,note,F4,F,F,0,4,65,5,0.125,28.75
1240,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,29,,,,rest,,,,,,,,0.125,28.0
1241,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,29,,,,note,C4,C,C,0,4,60,0,0.375,28.25
1242,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,30,,,,rest,,,,,,,,0.125,29.0
1243,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,30,,,,note,C4,C,C,0,4,60,0,0.125,29.25
1244,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.5
1245,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,30,,,,note,D4,D,D,0,4,62,2,0.125,29.75
1246,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,30,,,,rest,,,,,,,,0.125,29.0
1247,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,30,,,,note,C4,C,C,0,4,60,0,0.375,29.25
1248,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,31,,,,rest,,,,,,,,0.125,30.0
1249,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,31,,,,note,C4,C,C,0,4,60,0,0.125,30.25
1250,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.5
1251,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,30.75
1252,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,32,,,,rest,,,,,,,,0.125,31.0
1253,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,32,,,,note,G3,G,G,0,3,55,7,0.125,31.25
1254,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,32,,,,note,F#3,F#,F,1,3,54,6,0.125,31.5
1255,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,32,,,,note,G3,G,G,0,3,55,7,0.125,31.75
1256,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,33,,,,rest,,,,,,,,0.125,32.0
1257,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,33,,,,note,G3,G,G,0,3,55,7,0.125,32.25
1258,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,33,,,,note,B3,B,B,0,3,59,11,0.125,32.5
1259,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,33,,,,note,C4,C,C,0,4,60,0,0.125,32.75
1260,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,33,,,,rest,,,,,,,,0.125,32.0
1261,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,33,,,,note,G3,G,G,0,3,55,7,0.375,32.25
1262,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,34,,,,rest,,,,,,,,0.125,33.0
1263,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,34,,,,note,G3,G,G,0,3,55,7,0.125,33.25
1264,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,34,,,,note,F4,F,F,0,4,65,5,0.125,33.5
1265,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,34,,,,note,E4,E,E,0,4,64,4,0.125,33.75
1266,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,34,,,,rest,,,,,,,,0.125,33.0
1267,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,34,,,,note,G3,G,G,0,3,55,7,0.375,33.25
1268,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,35,,,,rest,,,,,,,,0.125,34.0
1269,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,35,,,,note,D4,D,D,0,4,62,2,0.125,34.25
1270,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,35,,,,note,B3,B,B,0,3,59,11,0.125,34.5
1271,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,35,,,,note,G3,G,G,0,3,55,7,0.125,34.75
1272,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,36,,,,rest,,,,,,,,0.125,35.0
1273,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,36,,,,note,B3,B,B,0,3,59,11,0.125,35.25
1274,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,36,,,,note,C4,C,C,0,4,60,0,0.125,35.5
1275,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,36,,,,note,C3,C,C,0,3,48,0,0.125,35.75
1276,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,37,,,,note,E3,E,E,0,3,52,4,0.125,36.0
1277,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,37,,,,note,E4,E,E,0,4,64,4,0.125,36.25
1278,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,37,,,,note,G4,G,G,0,4,67,7,0.125,36.5
1279,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,37,,,,note,D4,D,D,0,4,62,2,0.125,36.75
1280,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,38,,,,note,C3,C,C,0,3,48,0,0.125,37.0
1281,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,38,,,,note,C4,C,C,0,4,60,0,0.125,37.25
1282,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,38,,,,note,E4,E,E,0,4,64,4,0.125,37.5
1283,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,38,,,,note,B3,B,B,0,3,59,11,0.125,37.75
1284,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,39,,,,note,A2,A,A,0,2,45,9,0.125,38.0
1285,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,39,,,,note,A3,A,A,0,3,57,9,0.125,38.25
