,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
175,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,30,,,,rest,,,,,,,,0.125,58.0
176,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,58.25
177,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,58.5
178,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,58.75
179,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,30,,,,rest,,,,,,,,0.125,59.0
180,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,59.25
181,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,59.5
182,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,59.75
183,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,31,,,,rest,,,,,,,,0.125,60.0
184,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,60.25
185,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,60.5
186,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,60.75
187,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,31,,,,rest,,,,,,,,0.125,61.0
188,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,61.25
189,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,61.5
190,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,61.75
191,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,32,,,,rest,,,,,,,,0.25,62.0
192,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,32,,,,note,G4,G,G,0,4,67,7,0.25,62.5
193,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,32,,,,note,G4,G,G,0,4,67,7,0.5,63.0
194,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,33,,,,note,F4,F,F,0,4,65,5,1.0,64.0
195,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,1,-1,major,0,note,A4,A,A,0,4,69,9,0.25,0
196,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,1,-1,major,0,rest,,,,,,,,0.125,0.5
197,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,1,-1,major,0,note,A4,A,A,0,4,69,9,0.125,0.75
198,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,1,-1,major,0,note,G4,G,G,0,4,67,7,0.25,1.0
199,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,1,-1,major,0,rest,,,,,,,,0.125,1.5
200,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,1,-1,major,0,note,G4,G,G,0,4,67,7,0.125,1.75
201,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,2,,,,note,A4,A,A,0,4,69,9,0.25,2.0
202,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,2,,,,rest,,,,,,,,0.125,2.5
203,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,2,,,,note,G4,G,G,0,4,67,7,0.125,2.75
204,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,2,,,,note,A4,A,A,0,4,69,9,0.125,3.0
205,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,2,,,,note,E4,E,E,0,4,64,4,0.125,3.25
206,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,2,,,,note,F4,F,F,0,4,65,5,0.25,3.5
207,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,3,,,,note,F4,F,F,0,4,65,5,0.125,4.0
208,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,3,,,,note,G4,G,G,0,4,67,7,0.125,4.25
209,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,3,,,,note,C4,C,C,0,4,60,0,0.125,4.5
210,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,3,,,,note,F4,F,F,0,4,65,5,0.0625,4.75
211,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,3,,,,note,E4,E,E,0,4,64,4,0.0625,4.875
212,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,3,,,,note,F4,F,F,0,4,65,5,0.125,5.0
213,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,3,,,,note,F4,F,F,0,4,65,5,0.0625,5.25
214,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,3,,,,note,C4,C,C,0,4,60,0,0.0625,5.375
215,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,3,,,,note,D4,D,D,0,4,62,2,0.25,5.5
216,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,4,,,,note,D4,D,D,0,4,62,2,0.125,6.0
217,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,4,,,,note,C4,C,C,0,4,60,0,0.0625,6.25
218,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,4,,,,note,B3,B,B,0,3,59,11,0.0625,6.375
219,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,4,,,,note,C4,C,C,0,4,60,0,0.375,6.5
220,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,7.25
221,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,4,,,,note,A3,A,A,0,3,57,9,0.0625,7.375
222,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,7.5
223,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,4,,,,note,A3,A,A,0,3,57,9,0.125,7.75
224,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,5,,,,note,A3,A,A,0,3,57,9,0.125,8.0
225,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,5,,,,note,D4,D,D,0,4,62,2,0.125,8.25
226,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,5,,,,note,D4,D,D,0,4,62,2,0.125,8.5
227,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,5,,,,note,C4,C,C,0,4,60,0,0.125,8.75
228,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,5,,,,note,C4,C,C,0,4,60,0,0.125,9.0
229,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,5,,,,note,F4,F,F,0,4,65,5,0.125,9.25
230,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,5,,,,note,F4,F,F,0,4,65,5,0.125,9.5
231,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,5,,,,note,E4,E,E,0,4,64,4,0.125,9.75
232,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,6,,,,note,E4,E,E,0,4,64,4,0.125,10.0
233,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,6,,,,note,A4,A,A,0,4,69,9,0.125,10.25
234,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,6,,,,note,A4,A,A,0,4,69,9,0.125,10.5
235,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,6,,,,note,F4,F,F,0,4,65,5,0.125,10.75
236,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,6,,,,note,F4,F,F,0,4,65,5,0.125,11.0
237,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.25
238,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.5
239,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.75
240,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,12.0
241,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,7,,,,note,A4,A,A,0,4,69,9,0.0625,12.25
242,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,7,,,,note,G4,G,G,0,4,67,7,0.0625,12.375
243,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,7,,,,note,A4,A,A,0,4,69,9,0.125,12.5
244,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,12.75
245,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,7,,,,note,A4,A,A,0,4,69,9,0.0625,12.875
246,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,7,,,,note,G4,G,G,0,4,67,7,0.125,13.0
247,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,7,,,,note,F4,F,F,0,4,65,5,0.125,13.25
248,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,7,,,,note,G4,G,G,0,4,67,7,0.25,13.5
249,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,8,,,,note,G4,G,G,0,4,67,7,0.125,14.0
250,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,8,,,,note,F4,F,F,0,4,65,5,0.0625,14.25
251,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,8,,,,note,E4,E,E,0,4,64,4,0.0625,14.375
252,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,8,,,,note,F4,F,F,0,4,65,5,0.375,14.5
253,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,8,,,,note,E4,E,E,0,4,64,4,0.0625,15.25
254,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,8,,,,note,D4,D,D,0,4,62,2,0.0625,15.375
255,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,8,,,,note,E4,E,E,0,4,64,4,0.125,15.5
256,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,8,,,,note,C4,C,C,0,4,60,0,0.125,15.75
257,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,9,,,,note,F4,F,F,0,4,65,5,0.125,16.0
258,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,16.25
259,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,9,,,,note,D4,D,D,0,4,62,2,0.25,16.5
260,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,9,,,,note,G4,G,G,0,4,67,7,0.125,17.0
261,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,9,,,,note,F4,F,F,0,4,65,5,0.125,17.25
