,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4945,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,D6,D,D,0,6,86,2,0.010416666666666666,475.6180124223766
4946,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,C6,C,C,0,6,84,0,0.010416666666666666,475.68944099380514
4947,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,D6,D,D,0,6,86,2,0.010416666666666666,475.7608695652337
4948,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,C6,C,C,0,6,84,0,0.010416666666666666,475.83229813666225
4949,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,D6,D,D,0,6,86,2,0.010416666666666666,475.9037267080908
4950,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,C6,C,C,0,6,84,0,0.010416666666666666,475.97515527951936
4951,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,D6,D,D,0,6,86,2,0.010416666666666666,476.0465838509479
4952,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,C6,C,C,0,6,84,0,0.010416666666666666,476.11801242237647
4953,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,D6,D,D,0,6,86,2,0.010416666666666666,476.189440993805
4954,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,C6,C,C,0,6,84,0,0.010416666666666666,476.2608695652336
4955,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,D6,D,D,0,6,86,2,0.010416666666666666,476.33229813666213
4956,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,C#6,C#,C,1,6,85,1,0.010416666666666666,476.4037267080907
4957,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,D6,D,D,0,6,86,2,0.010416666666666666,476.47515527951924
4958,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,C#6,C#,C,1,6,85,1,0.010416666666666666,476.5465838509478
4959,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,D6,D,D,0,6,86,2,0.010416666666666666,476.61801242237635
4960,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,C#6,C#,C,1,6,85,1,0.010416666666666666,476.6894409938049
4961,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,D6,D,D,0,6,86,2,0.010416666666666666,476.76086956523346
4962,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,C#6,C#,C,1,6,85,1,0.010416666666666666,476.832298136662
4963,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,D6,D,D,0,6,86,2,0.010416666666666666,476.9037267080906
4964,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,C#6,C#,C,1,6,85,1,0.010416666666666666,476.97515527951913
4965,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,D6,D,D,0,6,86,2,0.010416666666666666,477.0465838509477
4966,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,C#6,C#,C,1,6,85,1,0.010416666666666666,477.11801242237624
4967,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,D6,D,D,0,6,86,2,0.010416666666666666,477.1894409938048
4968,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,C#6,C#,C,1,6,85,1,0.010416666666666666,477.26086956523335
4969,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,D6,D,D,0,6,86,2,0.010416666666666666,477.3322981366619
4970,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,C#6,C#,C,1,6,85,1,0.010416666666666666,477.40372670809046
4971,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,D6,D,D,0,6,86,2,0.010416666666666666,477.475155279519
4972,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,C#6,C#,C,1,6,85,1,0.010416666666666666,477.54658385094757
4973,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,D6,D,D,0,6,86,2,0.010416666666666666,477.6180124223761
4974,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,D6,D,D,0,6,86,2,0.010416666666666666,477.6894409938047
4975,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,D6,D,D,0,6,86,2,0.010416666666666666,477.76086956523324
4976,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,D6,D,D,0,6,86,2,0.010416666666666666,477.8322981366618
4977,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,Eb6,Eb,E,-1,6,87,3,0.010416666666666666,477.90372670809035
4978,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,D6,D,D,0,6,86,2,0.010416666666666666,477.9751552795189
4979,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,Eb6,Eb,E,-1,6,87,3,0.010416666666666666,478.04658385094746
4980,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,D6,D,D,0,6,86,2,0.010416666666666666,478.118012422376
4981,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,Eb6,Eb,E,-1,6,87,3,0.010416666666666666,478.18944099380457
4982,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,D6,D,D,0,6,86,2,0.010416666666666666,478.2608695652331
4983,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,Eb6,Eb,E,-1,6,87,3,0.010416666666666666,478.3322981366617
4984,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,D6,D,D,0,6,86,2,0.010416666666666666,478.40372670809023
4985,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,Eb6,Eb,E,-1,6,87,3,0.010416666666666666,478.4751552795188
4986,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,D6,D,D,0,6,86,2,0.010416666666666666,478.54658385094734
4987,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,Eb6,Eb,E,-1,6,87,3,0.010416666666666666,478.6180124223759
4988,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,D6,D,D,0,6,86,2,0.010416666666666666,478.68944099380445
4989,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,Eb6,Eb,E,-1,6,87,3,0.010416666666666666,478.760869565233
4990,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,D6,D,D,0,6,86,2,0.010416666666666666,478.83229813666156
4991,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,Eb6,Eb,E,-1,6,87,3,0.010416666666666666,478.9037267080901
4992,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,rest,,,,,,,,0.1875,475.11801242237584
4993,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,rest,,,,,,,,0.1875,476.4037267080901
4994,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,130,-3,major,475.1180124223767,note,Bb1,Bb,B,-1,1,34,10,0.1875,477.6894409938044
4995,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,D6,D,D,0,6,86,2,0.375,478.9751552795187
4996,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,D6,D,D,0,6,86,2,0.1875,481.54658385094723
4997,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,D6,D,D,0,6,86,2,0.010416666666666666,478.9751552795187
4998,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,Eb6,Eb,E,-1,6,87,3,0.010416666666666666,479.04658385094723
4999,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,D6,D,D,0,6,86,2,0.010416666666666666,479.1180124223758
5000,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,Eb6,Eb,E,-1,6,87,3,0.010416666666666666,479.18944099380434
5001,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,D6,D,D,0,6,86,2,0.010416666666666666,479.2608695652329
5002,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,Eb6,Eb,E,-1,6,87,3,0.010416666666666666,479.33229813666145
5003,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,D6,D,D,0,6,86,2,0.010416666666666666,479.40372670809
5004,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,Eb6,Eb,E,-1,6,87,3,0.010416666666666666,479.47515527951856
5005,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,D6,D,D,0,6,86,2,0.010416666666666666,479.5465838509471
5006,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,Eb6,Eb,E,-1,6,87,3,0.010416666666666666,479.61801242237567
5007,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,D6,D,D,0,6,86,2,0.010416666666666666,479.6894409938042
5008,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,Eb6,Eb,E,-1,6,87,3,0.010416666666666666,479.7608695652328
5009,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,D6,D,D,0,6,86,2,0.010416666666666666,479.83229813666134
5010,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,Eb6,Eb,E,-1,6,87,3,0.010416666666666666,479.9037267080899
5011,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,D6,D,D,0,6,86,2,0.010416666666666666,479.97515527951845
5012,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,Eb6,Eb,E,-1,6,87,3,0.010416666666666666,480.046583850947
5013,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,D6,D,D,0,6,86,2,0.010416666666666666,480.11801242237556
5014,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,Eb6,Eb,E,-1,6,87,3,0.010416666666666666,480.1894409938041
5015,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,D6,D,D,0,6,86,2,0.010416666666666666,480.26086956523267
5016,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,Eb6,Eb,E,-1,6,87,3,0.010416666666666666,480.3322981366612
5017,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,D6,D,D,0,6,86,2,0.010416666666666666,480.4037267080898
5018,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,Eb6,Eb,E,-1,6,87,3,0.010416666666666666,480.47515527951833
5019,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,D6,D,D,0,6,86,2,0.010416666666666666,480.5465838509469
5020,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,Eb6,Eb,E,-1,6,87,3,0.010416666666666666,480.61801242237544
5021,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,D6,D,D,0,6,86,2,0.010416666666666666,480.689440993804
5022,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,Eb6,Eb,E,-1,6,87,3,0.010416666666666666,480.76086956523255
5023,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,D6,D,D,0,6,86,2,0.010416666666666666,480.8322981366611
5024,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,Eb6,Eb,E,-1,6,87,3,0.010416666666666666,480.90372670808966
5025,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,D6,D,D,0,6,86,2,0.010416666666666666,480.9751552795182
5026,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,Eb6,Eb,E,-1,6,87,3,0.010416666666666666,481.0465838509468
5027,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,D6,D,D,0,6,86,2,0.010416666666666666,481.11801242237533
5028,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,Eb6,Eb,E,-1,6,87,3,0.010416666666666666,481.1894409938039
5029,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,D6,D,D,0,6,86,2,0.010416666666666666,481.26086956523244
5030,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,Eb6,Eb,E,-1,6,87,3,0.010416666666666666,481.332298136661
5031,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,D6,D,D,0,6,86,2,0.010416666666666666,481.40372670808955
5032,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,Eb6,Eb,E,-1,6,87,3,0.010416666666666666,481.4751552795181
5033,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,D6,D,D,0,6,86,2,0.010416666666666666,481.54658385094666
5034,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,Eb6,Eb,E,-1,6,87,3,0.010416666666666666,481.6180124223752
5035,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,D6,D,D,0,6,86,2,0.010416666666666666,481.68944099380377
5036,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,Eb6,Eb,E,-1,6,87,3,0.010416666666666666,481.7608695652323
5037,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,D6,D,D,0,6,86,2,0.010416666666666666,481.8322981366609
5038,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,Eb6,Eb,E,-1,6,87,3,0.010416666666666666,481.90372670808944
5039,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,D6,D,D,0,6,86,2,0.010416666666666666,481.975155279518
5040,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,Eb6,Eb,E,-1,6,87,3,0.010416666666666666,482.04658385094655
5041,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,D6,D,D,0,6,86,2,0.010416666666666666,482.1180124223751
5042,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,Eb6,Eb,E,-1,6,87,3,0.010416666666666666,482.18944099380366
5043,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,D6,D,D,0,6,86,2,0.010416666666666666,482.2608695652322
5044,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,Eb6,Eb,E,-1,6,87,3,0.010416666666666666,482.33229813666077
5045,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,D6,D,D,0,6,86,2,0.0078125,482.4037267080893
5046,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,Eb6,Eb,E,-1,6,87,3,0.0078125,482.4501552795179
5047,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,D6,D,D,0,6,86,2,0.0078125,482.4965838509465
5048,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,C6,C,C,0,6,84,0,0.020833333333333332,482.5465838509465
5049,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,D6,D,D,0,6,86,2,0.020833333333333332,482.68944099380366
5050,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,Bb1,Bb,B,-1,1,34,10,0.375,478.975155279518
5051,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,481.54658385094655
5052,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,131,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,482.4037267080894
5053,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,132,,,,note,Eb6,Eb,E,-1,6,87,3,0.1875,482.8322981366608
5054,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,132,,,,note,G6,G,G,0,6,91,7,0.1875,484.1180124223751
5055,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,132,,,,note,Bb6,Bb,B,-1,6,94,10,0.1875,485.4037267080894
5056,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,132,,,,note,G1,G,G,0,1,31,7,0.375,482.8322981366608
5057,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,132,,,,note,Gb1,Gb,G,-1,1,30,6,0.1875,485.4037267080894
5058,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,133,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,486.68944099380366
5059,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,133,,,,note,A6,A,A,0,6,93,9,0.0625,487.5465838509465
5060,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,133,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,487.97515527951794
5061,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,133,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,488.4037267080894
5062,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,133,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,488.8322981366608
5063,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,133,,,,note,G5,G,G,0,5,79,7,0.0625,488.8322981366608
5064,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,133,,,,note,G5,G,G,0,5,79,7,0.0625,489.26086956523227
5065,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,133,,,,note,F5,F,F,0,5,77,5,0.0625,489.6894409938037
5066,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,133,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,490.11801242237516
5067,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,133,,,,note,C5,C,C,0,5,72,0,0.125,489.2608695652323
5068,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,133,,,,note,C5,C,C,0,5,72,0,0.0625,490.11801242237516
5069,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,133,,,,note,F1,F,F,0,1,29,5,0.1875,486.68944099380377
5070,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,133,,,,note,F1,F,F,0,1,29,5,0.125,487.97515527951805
5071,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,133,,,,note,G1,G,G,0,1,31,7,0.0625,488.8322981366609
5072,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,133,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,489.2608695652323
5073,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,133,,,,note,A1,A,A,0,1,33,9,0.0625,490.11801242237516
