,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
392,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,18.5
393,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,19.5
394,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.0
395,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.25
396,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.5
397,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.75
398,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,rest,,,,,,,,0.125,21.0
399,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.25
400,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.5
401,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.75
402,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,12,,,,rest,,,,,,,,0.125,22.0
403,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.25
404,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.5
405,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.75
406,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,23.0
407,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.25
408,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,23.5
409,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.0
410,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,24.5
411,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,25.0
412,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,14,,,,rest,,,,,,,,1.0,26.0
413,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,28.0
414,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,28.5
415,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,29.0
416,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,rest,,,,,,,,1.0,30.0
417,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,32.0
418,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,rest,,,,,,,,0.125,32.5
419,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,32.75
420,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,33.0
421,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.25
422,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,rest,,,,,,,,0.25,33.5
423,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,rest,,,,,,,,1.0,34.0
424,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,36.0
425,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,36.5
426,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,37.0
427,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,37.5
428,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,38.0
429,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,38.5
430,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,39.0
431,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,39.5
432,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,40.0
433,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,40.5
434,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,41.0
435,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,22,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,42.0
436,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,44.0
437,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,44.5
438,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,45.5
439,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,46.0
440,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,24,,,,rest,,,,,,,,0.5,47.0
441,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,rest,,,,,,,,0.5,48.0
442,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,49.0
443,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,rest,,,,,,,,0.125,49.5
444,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,49.75
445,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.0
446,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.25
447,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,rest,,,,,,,,0.75,50.5
448,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,rest,,,,,,,,0.5,52.0
449,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,53.0
450,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,rest,,,,,,,,0.125,53.5
451,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,53.75
452,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.0
453,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,54.25
454,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,54.5
455,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,54.625
456,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,54.75
457,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,54.875
458,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,55.0
459,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,rest,,,,,,,,0.5,56.0
460,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,57.0
461,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,57.5
462,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,rest,,,,,,,,0.5,58.0
463,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,59.0
464,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,59.5
465,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,rest,,,,,,,,0.5,60.0
466,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,61.0
467,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,61.5
468,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,62.0
469,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.25
470,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,62.5
471,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,63.5
472,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,63.75
473,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,64.0
474,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,64.5
475,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,65.0
476,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,34,,,,rest,,,,,,,,0.5,66.0
477,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,67.0
478,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,67.5
479,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,35,,,,rest,,,,,,,,0.5,68.0
480,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,69.0
481,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,69.5
482,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,36,,,,rest,,,,,,,,0.5,70.0
483,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,71.0
484,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,71.5
485,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,72.0
486,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,72.25
487,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,72.5
488,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,73.5
489,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,73.75
490,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,74.0
491,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,74.5
492,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,75.0
493,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,39,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,76.0
494,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,76.25
495,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,76.5
496,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,77.5
497,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,77.75
498,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,78.0
499,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,78.5
500,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,79.0
501,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,1,0,major,0,rest,,,,,,,,1.0,0
502,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,2.0
503,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,2.125
504,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,2.25
505,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,2.375
506,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,2.5
507,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,2.625
508,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,2.75
509,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,2.875
510,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,3.0
511,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,3.125
512,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,3.25
513,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,3.375
514,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,3.5
515,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,3,,,,rest,,,,,,,,1.0,4.0
516,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,6.0
517,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,6.125
518,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,6.25
519,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,6.375
520,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,6.5
521,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,6.625
522,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,6.75
523,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,6.875
524,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,7.0
525,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,7.125
526,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,7.25
527,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,7.375
528,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,7.5
529,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,7.625
530,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,7.75
531,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,7.875
532,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,8.0
533,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.25
534,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,8.5
535,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,5,,,,rest,,,,,,,,0.125,9.0
536,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.25
537,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,9.5
538,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,6,,,,rest,,,,,,,,0.125,10.0
539,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,10.25
540,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,10.5
541,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,6,,,,rest,,,,,,,,0.125,11.0
542,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.25
543,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,11.5
544,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,12.0
545,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,12.25
546,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.5
547,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.75
548,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,13.0
549,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,13.5
550,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.0
551,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.25
552,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,14.5
553,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,8,,,,rest,,,,,,,,0.125,15.0
554,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.25
555,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,15.5
556,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,9,,,,rest,,,,,,,,0.125,16.0
