,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
176,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,16.333333333333346
177,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,5,,,,rest,,,,,,,,0.0625,17.66666666666668
178,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,5,,,,rest,,,,,,,,0.0625,18.00000000000001
179,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,18.333333333333343
180,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,5,,,,rest,,,,,,,,0.0625,19.666666666666675
181,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,5,,,,rest,,,,,,,,0.0625,16.000000000000007
182,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,16.33333333333334
183,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.66666666666667
184,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,17.000000000000004
185,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,17.333333333333336
186,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,17.666666666666668
187,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,5,,,,rest,,,,,,,,0.0625,18.0
188,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,18.333333333333332
189,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,18.666666666666664
190,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,18.999999999999996
191,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,19.33333333333333
192,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,19.66666666666666
193,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,15.999999999999993
194,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,17.999999999999993
195,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,6,,,,rest,,,,,,,,0.0625,19.999999999999993
196,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,20.333333333333325
197,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,6,,,,rest,,,,,,,,0.0625,21.666666666666657
198,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,6,,,,rest,,,,,,,,0.0625,21.99999999999999
199,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,22.33333333333332
200,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,6,,,,rest,,,,,,,,0.0625,23.666666666666654
201,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,6,,,,rest,,,,,,,,0.0625,19.999999999999986
202,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,20.333333333333318
203,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,20.66666666666665
204,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,20.999999999999982
205,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,21.333333333333314
206,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,21.666666666666647
207,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,6,,,,rest,,,,,,,,0.0625,21.99999999999998
208,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,22.33333333333331
209,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,22.666666666666643
210,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,22.999999999999975
211,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,23.333333333333307
212,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,6,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,23.66666666666664
213,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,19.99999999999997
214,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,6,,,,rest,,,,,,,,0.125,20.66666666666664
215,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,6,,,,rest,,,,,,,,0.125,21.333333333333307
216,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,6,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.375,21.999999999999975
217,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,7,,,,rest,,,,,,,,0.0625,23.999999999999975
218,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,24.333333333333307
219,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,7,,,,rest,,,,,,,,0.0625,25.66666666666664
220,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,7,,,,rest,,,,,,,,0.0625,25.99999999999997
221,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,26.333333333333304
222,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,7,,,,rest,,,,,,,,0.0625,27.666666666666636
223,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,7,,,,rest,,,,,,,,0.0625,23.999999999999968
224,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,24.3333333333333
225,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.666666666666632
226,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,24.999999999999964
227,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,25.333333333333297
228,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,25.66666666666663
229,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,7,,,,rest,,,,,,,,0.0625,25.99999999999996
230,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.333333333333293
231,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,26.666666666666625
232,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,26.999999999999957
233,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,27.33333333333329
234,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,27.66666666666662
235,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,23.999999999999954
236,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,25.999999999999954
237,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,8,,,,rest,,,,,,,,0.0625,27.999999999999954
238,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,28.333333333333286
239,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,8,,,,rest,,,,,,,,0.0625,29.666666666666618
240,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,8,,,,rest,,,,,,,,0.0625,29.99999999999995
241,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,30.333333333333282
242,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,8,,,,rest,,,,,,,,0.0625,31.666666666666615
243,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,8,,,,rest,,,,,,,,0.0625,27.999999999999947
244,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,28.33333333333328
245,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,28.66666666666661
246,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,28.999999999999943
247,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,29.333333333333275
248,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,29.666666666666607
249,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,8,,,,rest,,,,,,,,0.0625,29.99999999999994
250,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,30.33333333333327
251,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,30.666666666666604
252,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,30.999999999999936
253,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,8,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,31.333333333333268
254,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,31.6666666666666
255,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,27.999999999999932
256,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,8,,,,rest,,,,,,,,0.125,29.333333333333265
257,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,29.999999999999932
258,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,9,,,,rest,,,,,,,,0.0625,31.999999999999932
259,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,32.333333333333265
260,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,9,,,,rest,,,,,,,,0.0625,33.6666666666666
261,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,9,,,,rest,,,,,,,,0.0625,33.999999999999936
262,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,9,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,34.33333333333327
263,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,9,,,,rest,,,,,,,,0.0625,35.66666666666661
264,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,9,,,,rest,,,,,,,,0.0625,31.999999999999943
