,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
163,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,184.5
164,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,185.0
165,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,185.5
166,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,186.0
167,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,186.5
168,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,187.0
169,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,187.5
170,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,48,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,188.0
171,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,190.0
172,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,191.5
173,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,192.0
174,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,192.5
175,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,49,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,193.0
176,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,195.0
177,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,196.0
178,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,197.0
179,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,198.0
180,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,199.0
181,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,200.0
182,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,51,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,201.0
183,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,203.0
184,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,204.0
185,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,205.0
186,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,206.0
187,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,207.0
188,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,207.5
189,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,208.0
190,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,53,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,208.5
191,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,209.0
192,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,209.5
193,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,210.0
194,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,53,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,210.5
195,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,211.0
196,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,211.5
197,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,54,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,212.0
198,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,54,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,212.5
199,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,213.0
200,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,54,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,214.0
201,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,55,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,216.0
202,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,55,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,218.0
203,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,56,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,220.0
204,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,56,,,,note,D2,D,D,0.0,2,38.0,2.0,1.5,221.0
205,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,1,2,major,0,rest,,,,,,,,0.5,0
206,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,1,2,major,0,rest,,,,,,,,1.5,1.0
207,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,2,,,,rest,,,,,,,,0.5,4.0
208,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,2,,,,rest,,,,,,,,1.5,5.0
209,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,3,,,,rest,,,,,,,,0.5,8.0
210,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,3,,,,rest,,,,,,,,1.5,9.0
211,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,4,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,12.0
212,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,14.0
213,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,15.5
214,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,16.0
215,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,16.5
216,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,17.0
217,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,5,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,18.0
218,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,6,,,,rest,,,,,,,,0.5,20.0
219,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,21.0
220,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,22.0
221,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,23.5
222,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,24.0
223,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.5
224,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,25.0
225,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,26.0
226,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,27.0
227,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,28.0
228,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.5
229,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,30.0
230,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.5
231,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,31.0
232,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,9,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,32.0
233,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,9,,,,rest,,,,,,,,1.0,34.0
234,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,10,,,,rest,,,,,,,,0.5,36.0
235,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,37.0
236,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,38.0
237,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,39.0
238,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,40.0
239,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,41.0
240,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,42.0
241,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,43.0
242,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,44.0
243,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,46.0
244,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,47.5
245,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,48.0
246,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,48.5
247,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,49.0
248,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,49.5
249,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,50.0
250,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.5
251,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,52.0
252,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,52.5
253,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,53.0
254,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,53.5
255,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,54.0
256,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,15,,,,rest,,,,,,,,1.0,56.0
257,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,15,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,58.0
258,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,60.0
259,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,61.5
260,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,62.0
261,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,63.5
262,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,64.0
263,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,64.5
264,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,65.0
265,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,65.5
266,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,66.0
267,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,66.5
268,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,67.0
269,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,68.0
270,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,69.0
271,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,18,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,70.0
272,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,19,,,,rest,,,,,,,,1.5,72.0
273,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,75.0
274,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,76.0
275,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,77.0
276,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,78.0
277,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,79.5
278,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,80.0
279,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,80.5
280,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,81.0
281,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,21,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,82.0
282,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,22,,,,rest,,,,,,,,0.5,84.0
283,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,85.0
284,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,86.0
285,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,87.0
286,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,87.5
287,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,88.0
288,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,89.0
289,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,90.0
290,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,24,,,,rest,,,,,,,,0.5,92.0
291,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,93.0
292,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,93.5
293,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,94.0
294,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,94.5
295,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,95.0
296,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,25,,,,rest,,,,,,,,0.5,96.0
297,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,97.0
298,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,97.5
299,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,98.0
300,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,98.5
301,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,99.0
302,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,26,,,,rest,,,,,,,,0.5,100.0
303,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,101.0
304,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,101.5
305,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,102.0
306,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,102.5
307,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,103.0
308,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,27,,,,rest,,,,,,,,0.5,104.0
309,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,105.0
310,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,105.5
311,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,106.0
312,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,106.5
313,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,107.0
314,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,108.0
315,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,109.0
316,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,110.0
317,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,29,,,,rest,,,,,,,,0.5,112.0
318,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,113.0
319,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,114.0
320,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,115.0
321,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,115.5
322,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,116.0
323,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,117.0
324,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,118.0
325,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,119.0
